Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-06,NIBE INDUSTRIER AB,7.029582977294922,7.209827423095703,7.209827423095703,7.029582977294922,2016-06-28 00:00:00-04:00,2016-06-27 00:00:00-04:00,
2016-07,NIBE INDUSTRIER AB,7.209827423095703,7.975872039794922,7.975872039794922,7.209827423095703,2016-07-29 00:00:00-04:00,2016-07-01 00:00:00-04:00,10.625006283025563
2016-08,NIBE INDUSTRIER AB,7.975872039794922,8.56257152557373,8.786977767944336,7.885749340057373,2016-08-24 00:00:00-04:00,2016-08-03 00:00:00-04:00,7.3559290175609915
2016-09,NIBE INDUSTRIER AB,8.56257152557373,8.56257152557373,8.56257152557373,8.56257152557373,2016-09-01 00:00:00-04:00,2016-09-01 00:00:00-04:00,0.0
2016-10,NIBE INDUSTRIER AB,8.56257152557373,7.164766311645508,8.56257152557373,7.083656094755477,2016-10-03 00:00:00-04:00,2016-10-18 00:00:00-04:00,-16.32459606034723
2016-11,NIBE INDUSTRIER AB,7.164766311645508,6.488844871520996,7.173778533935547,6.488844871520996,2016-11-07 00:00:00-05:00,2016-11-23 00:00:00-05:00,-9.433963519869149
2016-12,NIBE INDUSTRIER AB,6.488844871520996,6.98452091217041,6.98452091217041,6.488844871520996,2016-12-20 00:00:00-05:00,2016-12-01 00:00:00-05:00,7.638894910631855
2017-01,NIBE INDUSTRIER AB,6.98452091217041,7.5252580642700195,7.5252580642700195,6.98452091217041,2017-01-17 00:00:00-05:00,2017-01-03 00:00:00-05:00,7.74193618859933
2017-02,NIBE INDUSTRIER AB,7.5252580642700195,7.164766311645508,7.5252580642700195,7.164766311645508,2017-02-01 00:00:00-05:00,2017-02-23 00:00:00-05:00,-4.790423790728571
2017-03,NIBE INDUSTRIER AB,7.164766311645508,7.164766311645508,7.164766311645508,7.164766311645508,2017-03-01 00:00:00-05:00,2017-03-01 00:00:00-05:00,0.0
2017-04,NIBE INDUSTRIER AB,7.164766311645508,7.5252580642700195,7.5252580642700195,7.164766311645508,2017-04-13 00:00:00-04:00,2017-04-03 00:00:00-04:00,5.031451647467877
2017-05,NIBE INDUSTRIER AB,7.5252580642700195,8.472458839416504,8.472458839416504,7.5252580642700195,2017-05-17 00:00:00-04:00,2017-05-01 00:00:00-04:00,12.586954056018374
2017-06,NIBE INDUSTRIER AB,8.472458839416504,8.472458839416504,8.472458839416504,8.472458839416504,2017-06-01 00:00:00-04:00,2017-06-01 00:00:00-04:00,0.0
2017-07,NIBE INDUSTRIER AB,8.472458839416504,8.382326126098633,8.742856107601138,8.292193412780762,2017-07-07 00:00:00-04:00,2017-07-07 00:00:00-04:00,-1.0638318229242438
2017-08,NIBE INDUSTRIER AB,8.382326126098633,8.472458839416504,8.472458839416504,8.382326126098633,2017-08-04 00:00:00-04:00,2017-08-01 00:00:00-04:00,1.075270896908198
