Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Quant Absolute Fund Reinvestmen,18.864696502685547,19.091632843017578,19.45347785949707,18.847335815429688,2018-01-15 00:00:00+05:30,2018-01-02 00:00:00+05:30,
2018-02,Quant Absolute Fund Reinvestmen,19.082714080810547,17.87299919128418,19.082714080810547,17.87299919128418,2018-02-01 00:00:00+05:30,2018-02-28 00:00:00+05:30,-6.383077140408611
2018-03,Quant Absolute Fund Reinvestmen,17.843599319458008,17.324199676513672,17.843599319458008,17.135700225830078,2018-03-01 00:00:00+05:30,2018-03-23 00:00:00+05:30,-3.070550772688063
2018-04,Quant Absolute Fund Reinvestmen,17.613300323486328,18.043800354003906,18.043800354003906,17.5851993560791,2018-04-30 00:00:00+05:30,2018-04-04 00:00:00+05:30,4.153731144451034
2018-05,Quant Absolute Fund Reinvestmen,17.965099334716797,17.734699249267578,17.998199462890625,17.29400062561035,2018-05-11 00:00:00+05:30,2018-05-24 00:00:00+05:30,-1.7130598802471142
2018-06,Quant Absolute Fund Reinvestmen,17.640300750732422,17.546300888061523,17.743000030517578,17.43239974975586,2018-06-12 00:00:00+05:30,2018-06-28 00:00:00+05:30,-1.0623149485539551
2018-07,Quant Absolute Fund Reinvestmen,17.451799392700195,18.187999725341797,18.187999725341797,17.451799392700195,2018-07-31 00:00:00+05:30,2018-07-02 00:00:00+05:30,3.6571744744037904
2018-08,Quant Absolute Fund Reinvestmen,18.21769905090332,18.78569984436035,18.78569984436035,18.043699264526367,2018-08-31 00:00:00+05:30,2018-08-16 00:00:00+05:30,3.2862333848936887
2018-09,Quant Absolute Fund Reinvestmen,18.65570068359375,17.849300384521484,18.67009925842285,17.775400161743164,2018-09-07 00:00:00+05:30,2018-09-24 00:00:00+05:30,-4.984639739785813
2018-10,Quant Absolute Fund Reinvestmen,17.9330997467041,17.435400009155273,17.9330997467041,16.69860076904297,2018-10-01 00:00:00+05:30,2018-10-26 00:00:00+05:30,-2.3188604956479786
2018-11,Quant Absolute Fund Reinvestmen,17.478500366210938,18.0314998626709,18.0314998626709,17.478500366210938,2018-11-30 00:00:00+05:30,2018-11-01 00:00:00+05:30,3.4189055209666197
2018-12,Quant Absolute Fund Reinvestmen,17.989099502563477,18.17889976501465,18.2992000579834,17.31089973449707,2018-12-19 00:00:00+05:30,2018-12-10 00:00:00+05:30,0.8174578014383593
2019-01,Quant Absolute Fund Reinvestmen,18.240400314331055,17.975099563598633,18.44420051574707,17.46430015563965,2019-01-09 00:00:00+05:30,2019-01-28 00:00:00+05:30,-1.1210810557866102
2019-02,Quant Absolute Fund Reinvestmen,17.82469940185547,17.494300842285156,17.887500762939453,17.08099937438965,2019-02-07 00:00:00+05:30,2019-02-18 00:00:00+05:30,-2.674804217981308
2019-03,Quant Absolute Fund Reinvestmen,17.65060043334961,18.814800262451172,18.814800262451172,17.65060043334961,2019-03-28 00:00:00+05:30,2019-03-01 00:00:00+05:30,7.548169155604434
2019-04,Quant Absolute Fund Reinvestmen,19.061500549316406,18.87779998779297,19.13170051574707,18.774200439453125,2019-04-16 00:00:00+05:30,2019-04-22 00:00:00+05:30,0.3348413188713151
2019-05,Quant Absolute Fund Reinvestmen,18.848899841308594,19.47100067138672,19.613800048828125,18.071800231933594,2019-05-27 00:00:00+05:30,2019-05-13 00:00:00+05:30,3.1423189353491088
2019-06,Quant Absolute Fund Reinvestmen,19.611900329589844,19.330299377441406,19.611900329589844,18.799699783325195,2019-06-03 00:00:00+05:30,2019-06-19 00:00:00+05:30,-0.7226197375262644
2019-07,Quant Absolute Fund Reinvestmen,19.390399932861328,18.592300415039062,19.67930030822754,18.399900436401367,2019-07-04 00:00:00+05:30,2019-07-30 00:00:00+05:30,-3.8178351405337985
2019-08,Quant Absolute Fund Reinvestmen,18.2893009185791,18.291400909423828,18.387300491333008,17.649499893188477,2019-08-16 00:00:00+05:30,2019-08-22 00:00:00+05:30,-1.6184092280040918
2019-09,Quant Absolute Fund Reinvestmen,18.06209945678711,18.8085994720459,18.966299057006836,17.880699157714844,2019-09-23 00:00:00+05:30,2019-09-17 00:00:00+05:30,2.82755030729005
2019-10,Quant Absolute Fund Reinvestmen,18.782800674438477,19.885000228881836,19.885000228881836,18.329500198364258,2019-10-31 00:00:00+05:30,2019-10-10 00:00:00+05:30,5.722918170678937
2019-11,Quant Absolute Fund Reinvestmen,19.731599807739258,19.663000106811523,19.804399490356445,19.441699981689453,2019-11-21 00:00:00+05:30,2019-11-08 00:00:00+05:30,-1.1164200126478785
2019-12,Quant Absolute Fund Reinvestmen,19.633399963378906,19.27050018310547,19.633399963378906,18.950300216674805,2019-12-02 00:00:00+05:30,2019-12-10 00:00:00+05:30,-1.9961344737524978
2020-01,Quant Absolute Fund Reinvestmen,19.280399322509766,19.48509979248047,19.902000427246094,19.065900802612305,2020-01-24 00:00:00+05:30,2020-01-06 00:00:00+05:30,1.1136172249599507
2020-02,Quant Absolute Fund Reinvestmen,18.957199096679688,18.420299530029297,19.729299545288086,18.420299530029297,2020-02-20 00:00:00+05:30,2020-02-28 00:00:00+05:30,-5.464689808066014
2020-03,Quant Absolute Fund Reinvestmen,18.49650001525879,15.280099868774414,18.872400283813477,14.152000427246094,2020-03-05 00:00:00+05:30,2020-03-23 00:00:00+05:30,-17.04749510796847
2020-04,Quant Absolute Fund Reinvestmen,15.066100120544434,16.62459945678711,16.62459945678711,14.922800064086914,2020-04-30 00:00:00+05:30,2020-04-03 00:00:00+05:30,8.799023563715336
2020-05,Quant Absolute Fund Reinvestmen,16.514400482177734,17.138099670410156,17.138099670410156,16.501399993896484,2020-05-29 00:00:00+05:30,2020-05-18 00:00:00+05:30,3.0887975073192298
2020-06,Quant Absolute Fund Reinvestmen,17.414499282836914,18.33989906311035,18.664100646972656,17.385299682617188,2020-06-23 00:00:00+05:30,2020-06-03 00:00:00+05:30,7.012442545045805
2020-07,Quant Absolute Fund Reinvestmen,18.40250015258789,20.556100845336914,20.556100845336914,18.40250015258789,2020-07-31 00:00:00+05:30,2020-07-01 00:00:00+05:30,12.084045689675161
2020-08,Quant Absolute Fund Reinvestmen,20.84000015258789,21.209299087524414,22.08639907836914,20.728700637817383,2020-08-25 00:00:00+05:30,2020-08-04 00:00:00+05:30,3.1776368830943813
2020-09,Quant Absolute Fund Reinvestmen,21.368799209594727,21.934799194335938,22.32659912109375,21.05970001220703,2020-09-18 00:00:00+05:30,2020-09-09 00:00:00+05:30,3.4206698854950535
2020-10,Quant Absolute Fund Reinvestmen,22.08769989013672,22.471399307250977,22.498699188232422,21.71489906311035,2020-10-29 00:00:00+05:30,2020-10-15 00:00:00+05:30,2.446341578789557
2020-11,Quant Absolute Fund Reinvestmen,22.561399459838867,23.850400924682617,23.850400924682617,22.549699783325195,2020-11-27 00:00:00+05:30,2020-11-03 00:00:00+05:30,6.136696689763643
2020-12,Quant Absolute Fund Reinvestmen,24.316099166870117,26.173799514770508,26.18160057067871,24.316099166870117,2020-12-30 00:00:00+05:30,2020-12-01 00:00:00+05:30,9.741549408016127
2021-01,Quant Absolute Fund Reinvestmen,26.326900482177734,26.2908992767334,27.875099182128906,26.2908992767334,2021-01-14 00:00:00+05:30,2021-01-29 00:00:00+05:30,0.44739305769041504
2021-02,Quant Absolute Fund Reinvestmen,26.783599853515625,27.385000228881836,27.67889976501465,26.783599853515625,2021-02-25 00:00:00+05:30,2021-02-01 00:00:00+05:30,4.161519697870064
2021-03,Quant Absolute Fund Reinvestmen,27.790800094604492,28.657699584960938,28.96579933166504,27.790800094604492,2021-03-23 00:00:00+05:30,2021-03-01 00:00:00+05:30,4.647432336833934
2021-04,Quant Absolute Fund Reinvestmen,29.10409927368164,30.654300689697266,30.807100296020508,29.10409927368164,2021-04-28 00:00:00+05:30,2021-04-01 00:00:00+05:30,6.967066909250841
2021-05,Quant Absolute Fund Reinvestmen,31.135900497436523,33.18429946899414,33.18429946899414,31.089000701904297,2021-05-31 00:00:00+05:30,2021-05-04 00:00:00+05:30,8.253324076471902
2021-06,Quant Absolute Fund Reinvestmen,33.09339904785156,34.169498443603516,34.241600036621094,33.09339904785156,2021-06-25 00:00:00+05:30,2021-06-01 00:00:00+05:30,2.9688707924357294
2021-07,Quant Absolute Fund Reinvestmen,34.09700012207031,36.152000427246094,36.152000427246094,34.09700012207031,2021-07-30 00:00:00+05:30,2021-07-01 00:00:00+05:30,5.801963955996259
2021-08,Quant Absolute Fund Reinvestmen,36.548301696777344,35.998600006103516,36.79909896850586,34.520599365234375,2021-08-03 00:00:00+05:30,2021-08-23 00:00:00+05:30,-0.4243206996284665
2021-09,Quant Absolute Fund Reinvestmen,36.139198303222656,37.130401611328125,37.5010986328125,36.139198303222656,2021-09-23 00:00:00+05:30,2021-09-01 00:00:00+05:30,3.1440156145869924
2021-10,Quant Absolute Fund Reinvestmen,37.07320022583008,36.94169998168945,39.2140007019043,36.94169998168945,2021-10-18 00:00:00+05:30,2021-10-29 00:00:00+05:30,-0.508213273893332
2021-11,Quant Absolute Fund Reinvestmen,37.44839859008789,37.26559829711914,38.98500061035156,37.26559829711914,2021-11-09 00:00:00+05:30,2021-11-30 00:00:00+05:30,0.87678237761184
2021-12,Quant Absolute Fund Reinvestmen,37.80350112915039,37.832000732421875,39.42530059814453,36.52180099487305,2021-12-10 00:00:00+05:30,2021-12-20 00:00:00+05:30,1.5199069951508548
2022-01,Quant Absolute Fund Reinvestmen,38.266300201416016,37.758399963378906,39.757598876953125,37.18370056152344,2022-01-17 00:00:00+05:30,2022-01-24 00:00:00+05:30,-0.1945463301386896
2022-02,Quant Absolute Fund Reinvestmen,38.359500885009766,36.416500091552734,38.744300842285156,35.03839874267578,2022-02-02 00:00:00+05:30,2022-02-24 00:00:00+05:30,-3.5539108466663083
2022-03,Quant Absolute Fund Reinvestmen,36.21099853515625,39.07720184326172,39.07720184326172,34.94029998779297,2022-03-31 00:00:00+05:30,2022-03-07 00:00:00+05:30,7.306308253181548
2022-04,Quant Absolute Fund Reinvestmen,39.53070068359375,39.46689987182617,40.33290100097656,39.037498474121094,2022-04-08 00:00:00+05:30,2022-04-25 00:00:00+05:30,0.9972516203374138
2022-05,Quant Absolute Fund Reinvestmen,39.39099884033203,37.95309829711914,39.39099884033203,36.20370101928711,2022-05-02 00:00:00+05:30,2022-05-13 00:00:00+05:30,-3.8356232174893257
2022-06,Quant Absolute Fund Reinvestmen,37.934898376464844,36.53630065917969,38.16960144042969,35.30379867553711,2022-06-02 00:00:00+05:30,2022-06-20 00:00:00+05:30,-3.73302233943571
2022-07,Quant Absolute Fund Reinvestmen,36.51449966430664,39.0630989074707,39.0630989074707,36.51449966430664,2022-07-29 00:00:00+05:30,2022-07-01 00:00:00+05:30,6.9158568401920695
2022-08,Quant Absolute Fund Reinvestmen,39.632301330566406,41.3754997253418,41.3754997253418,39.622100830078125,2022-08-30 00:00:00+05:30,2022-08-04 00:00:00+05:30,5.919655333409435
2022-09,Quant Absolute Fund Reinvestmen,41.40079879760742,41.51430130004883,43.785701751708984,40.945899963378906,2022-09-15 00:00:00+05:30,2022-09-28 00:00:00+05:30,0.335468032116637
2022-10,Quant Absolute Fund Reinvestmen,40.762901306152344,42.70790100097656,42.70790100097656,40.762901306152344,2022-10-31 00:00:00+05:30,2022-10-03 00:00:00+05:30,2.875153052199697
2022-11,Quant Absolute Fund Reinvestmen,43.038299560546875,43.867401123046875,43.867401123046875,42.87689971923828,2022-11-30 00:00:00+05:30,2022-11-21 00:00:00+05:30,2.7149545983161216
2022-12,Quant Absolute Fund Reinvestmen,44.07350158691406,42.87739944458008,44.412498474121094,41.48350143432617,2022-12-14 00:00:00+05:30,2022-12-23 00:00:00+05:30,-2.256804946547597
2023-01,Quant Absolute Fund Reinvestmen,43.088199615478516,41.044898986816406,43.16579818725586,40.66910171508789,2023-01-03 00:00:00+05:30,2023-01-30 00:00:00+05:30,-4.273814367245421
2023-02,Quant Absolute Fund Reinvestmen,40.17850112915039,39.46149826049805,40.698001861572266,39.46149826049805,2023-02-16 00:00:00+05:30,2023-02-28 00:00:00+05:30,-3.8577284032954906
2023-03,Quant Absolute Fund Reinvestmen,39.79719924926758,39.90520095825195,40.6057014465332,38.962398529052734,2023-03-08 00:00:00+05:30,2023-03-28 00:00:00+05:30,1.1243939467905806
2023-04,Quant Absolute Fund Reinvestmen,39.95009994506836,41.29059982299805,41.29059982299805,39.95009994506836,2023-04-28 00:00:00+05:30,2023-04-03 00:00:00+05:30,3.4717250671045807
2023-05,Quant Absolute Fund Reinvestmen,41.452301025390625,41.374000549316406,41.62030029296875,41.038700103759766,2023-05-29 00:00:00+05:30,2023-05-18 00:00:00+05:30,0.2019847778329087
2023-06,Quant Absolute Fund Reinvestmen,41.41960144042969,43.14550018310547,43.14550018310547,41.41960144042969,2023-06-30 00:00:00+05:30,2023-06-01 00:00:00+05:30,4.281673539587971
2023-07,Quant Absolute Fund Reinvestmen,43.417301177978516,45.17620086669922,45.17620086669922,43.236000061035156,2023-07-31 00:00:00+05:30,2023-07-13 00:00:00+05:30,4.706633774033553
2023-08,Quant Absolute Fund Reinvestmen,45.11140060424805,44.330101013183594,45.11140060424805,43.81570053100586,2023-08-01 00:00:00+05:30,2023-08-25 00:00:00+05:30,-1.87288846180802
2023-09,Quant Absolute Fund Reinvestmen,44.90660095214844,44.9547004699707,46.302101135253906,44.73149871826172,2023-09-11 00:00:00+05:30,2023-09-22 00:00:00+05:30,1.408973682693282
2023-10,Quant Absolute Fund Reinvestmen,44.76689910888672,43.694698333740234,44.90250015258789,43.04840087890625,2023-10-16 00:00:00+05:30,2023-10-26 00:00:00+05:30,-2.8028262296445283
2023-11,Quant Absolute Fund Reinvestmen,43.51580047607422,46.162200927734375,46.162200927734375,43.51580047607422,2023-11-30 00:00:00+05:30,2023-11-01 00:00:00+05:30,5.6471441343921125
2023-12,Quant Absolute Fund Reinvestmen,46.32699966430664,49.599098205566406,49.599098205566406,46.32699966430664,2023-12-29 00:00:00+05:30,2023-12-01 00:00:00+05:30,7.445263026371718
2024-01,Quant Absolute Fund Reinvestmen,49.79560089111328,52.65810012817383,52.65810012817383,49.79560089111328,2024-01-31 00:00:00+05:30,2024-01-01 00:00:00+05:30,6.167454718489451
2024-02,Quant Absolute Fund Reinvestmen,52.45199966430664,54.422000885009766,55.12580108642578,52.45199966430664,2024-02-23 00:00:00+05:30,2024-02-01 00:00:00+05:30,3.349723504156943
2024-03,Quant Absolute Fund Reinvestmen,55.135101318359375,54.51409912109375,55.58549880981445,53.02050018310547,2024-03-04 00:00:00+05:30,2024-03-20 00:00:00+05:30,0.16922978682569756
2024-04,Quant Absolute Fund Reinvestmen,55.332000732421875,55.77410125732422,55.77410125732422,55.332000732421875,2024-04-02 00:00:00+05:30,2024-04-01 00:00:00+05:30,2.3113325846797705
