Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,"TELE2 AB B  SK -,625",0.011405519683613639,0.010688602924346924,0.011486987565235213,0.008961481289196403,2000-01-28 00:00:00+01:00,2000-01-07 00:00:00+01:00,
2000-02,"TELE2 AB B  SK -,625",0.010916713597438859,0.016130665317177773,0.016130665317177773,0.010851538170379578,2000-02-29 00:00:00+01:00,2000-02-02 00:00:00+01:00,50.9146277708072
2000-03,"TELE2 AB B  SK -,625",0.01629360247162498,0.014093965291976929,0.018574705089813074,0.013279284931981194,2000-03-06 00:00:00+01:00,2000-03-31 00:00:00+02:00,-12.626261751472413
2000-04,"TELE2 AB B  SK -,625",0.014403541729338732,0.012806771323084831,0.014664239762697663,0.010753775277579548,2000-04-10 00:00:00+02:00,2000-04-17 00:00:00+02:00,-9.132944080860195
2000-05,"TELE2 AB B  SK -,625",0.012806771323084831,0.01236683875322342,0.014485012275894537,0.011079648558810867,2000-05-08 00:00:00+02:00,2000-05-24 00:00:00+02:00,-3.4351559715008917
2000-06,"TELE2 AB B  SK -,625",0.012334256432950495,0.012806771323084831,0.013214110396802424,0.011975795961916445,2000-06-12 00:00:00+02:00,2000-06-23 00:00:00+02:00,3.5573567234127967
2000-07,"TELE2 AB B  SK -,625",0.01262754024625577,0.011079647578299046,0.01368662528693676,0.011079647578299046,2000-07-20 00:00:00+02:00,2000-07-31 00:00:00+02:00,-13.486020021865786
2000-08,"TELE2 AB B  SK -,625",0.011079647147896157,0.008961480110883713,0.011079647147896157,0.008961480110883713,2000-08-01 00:00:00+02:00,2000-08-31 00:00:00+02:00,-19.11764297958397
2000-09,"TELE2 AB B  SK -,625",0.008961479911208063,0.009450290352106094,0.010704896241981506,0.008961479911208063,2000-09-08 00:00:00+02:00,2000-09-01 00:00:00+02:00,5.45457039656565
2000-10,"TELE2 AB B  SK -,625",0.009482878271073763,0.008961480110883713,0.009482878271073763,0.00769057805908202,2000-10-02 00:00:00+02:00,2000-10-18 00:00:00+02:00,-5.172436221638899
2000-11,"TELE2 AB B  SK -,625",0.009042949465515149,0.006387091241776943,0.009091829881072044,0.006256741471588612,2000-11-01 00:00:00+01:00,2000-11-23 00:00:00+01:00,-28.727273142973065
2000-12,"TELE2 AB B  SK -,625",0.006468559600286175,0.007136596832424402,0.007625406068956637,0.006387091241776944,2000-12-18 00:00:00+01:00,2000-12-04 00:00:00+01:00,11.734693654367456
2001-01,"TELE2 AB B  SK -,625",0.007136596832424402,0.008228269405663013,0.008961480110883713,0.0065989085309042855,2001-01-22 00:00:00+01:00,2001-01-04 00:00:00+01:00,15.296822825673818
2001-02,"TELE2 AB B  SK -,625",0.008016450330615044,0.00635450379922986,0.00803274469867619,0.006028631702065468,2001-02-02 00:00:00+01:00,2001-02-26 00:00:00+01:00,-22.77229286079956
2001-03,"TELE2 AB B  SK -,625",0.0063056242652237415,0.005572410766035318,0.006680374965071678,0.005018427968025207,2001-03-08 00:00:00+01:00,2001-03-22 00:00:00+01:00,-12.307696366305244
2001-04,"TELE2 AB B  SK -,625",0.005702759474665048,0.006924780085682869,0.007071422781263164,0.005295419599860907,2001-04-26 00:00:00+02:00,2001-04-04 00:00:00+02:00,24.26901706332285
2001-05,"TELE2 AB B  SK -,625",0.006924780085682868,0.007169183809310198,0.0077068740501999855,0.006924780085682868,2001-05-22 00:00:00+02:00,2001-05-01 00:00:00+02:00,3.5294077299673265
2001-06,"TELE2 AB B  SK -,625",0.007087715901434422,0.00619156751781702,0.007087715901434422,0.005767934489995241,2001-06-01 00:00:00+02:00,2001-06-28 00:00:00+02:00,-13.636368064989558
2001-07,"TELE2 AB B  SK -,625",0.006338210842367728,0.006044925656169653,0.006484854035079479,0.005409475958645746,2001-07-02 00:00:00+02:00,2001-07-24 00:00:00+02:00,-2.368412542145215
2001-08,"TELE2 AB B  SK -,625",0.006110099683344608,0.005311714485287666,0.006289328893589002,0.004920667037367821,2001-08-06 00:00:00+02:00,2001-08-24 00:00:00+02:00,-12.129366225267745
2001-09,"TELE2 AB B  SK -,625",0.005246540107082193,0.004301510285586119,0.0054257692286926945,0.003796408185735345,2001-09-04 00:00:00+02:00,2001-09-21 00:00:00+02:00,-19.018420558928785
