Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,ABR,0.45680039306913356,0.38338616490364075,0.47311471018603246,0.38066711661744285,2000-01-03 00:00:00+08:00,2000-01-31 00:00:00+08:00,
2000-02,ABR,0.38610521684211324,0.36707186698913574,0.4268908971354067,0.3670718669891357,2000-02-15 00:00:00+08:00,2000-02-29 00:00:00+08:00,-4.2553173296186575
2000-03,ABR,0.3670718136748775,0.3126908242702484,0.375228966543882,0.30997177616113747,2000-03-03 00:00:00+08:00,2000-03-31 00:00:00+08:00,-14.814821730943727
2000-04,ABR,0.323567087716129,0.293657511472702,0.323567087716129,0.2528717480305513,2000-04-03 00:00:00+08:00,2000-04-25 00:00:00+08:00,-6.086943178446614
2000-05,ABR,0.293657511472702,0.23383831977844238,0.29909563877234185,0.2338383197784424,2000-05-03 00:00:00+08:00,2000-05-31 00:00:00+08:00,-20.370393862654645
2000-06,ABR,0.2338383197784424,0.25967660546302795,0.2855003048465221,0.2338383197784424,2000-06-09 00:00:00+08:00,2000-06-01 00:00:00+08:00,11.049637077903608
2000-07,ABR,0.2569430418551898,0.2214084416627884,0.25967660546302795,0.21867500672625081,2000-07-07 00:00:00+08:00,2000-07-31 00:00:00+08:00,-14.736854608833095
2000-08,ABR,0.22140840716401616,0.22414188086986542,0.2569430581686795,0.1995410206592778,2000-08-23 00:00:00+08:00,2000-08-10 00:00:00+08:00,1.2345686490310648
2000-09,ABR,0.22687525410470538,0.19407404959201813,0.23234213888645172,0.18314028549515174,2000-09-01 00:00:00+08:00,2000-09-26 00:00:00+08:00,-13.41464217269792
2000-10,ABR,0.1913406401872635,0.18040691316127777,0.1913406401872635,0.14487214739624435,2000-10-02 00:00:00+08:00,2000-10-10 00:00:00+08:00,-7.042227675194789
2000-11,ABR,0.18587374687194824,0.15307247638702393,0.19407404959201813,0.14760560746723703,2000-11-03 00:00:00+08:00,2000-11-27 00:00:00+08:00,-15.151546188153986
2000-12,ABR,0.15033905208110812,0.1503390520811081,0.17493999527792992,0.14487217366695404,2000-12-19 00:00:00+08:00,2000-12-28 00:00:00+08:00,-1.7857059416774068
2001-01,ABR,0.15033905208110812,0.1503390520811081,0.15853937073464633,0.13667184114456177,2001-01-08 00:00:00+08:00,2001-01-22 00:00:00+08:00,0.0
2001-02,ABR,0.14760559797286987,0.15853936970233917,0.19680747389793396,0.14760559797286987,2001-02-05 00:00:00+08:00,2001-02-01 00:00:00+08:00,5.454549239014095
2001-03,ABR,0.15307247638702393,0.13667184114456177,0.18314028803096094,0.1312049925327301,2001-03-05 00:00:00+08:00,2001-03-29 00:00:00+08:00,-13.793121922229234
2001-04,ABR,0.1366719120780417,0.1339384764432907,0.14760562576388442,0.09840373694896698,2001-04-25 00:00:00+08:00,2001-04-16 00:00:00+08:00,-1.9999472300807675
2001-05,ABR,0.1339384764432907,0.15853936970233917,0.16947312551691868,0.11753781568381767,2001-05-31 00:00:00+08:00,2001-05-15 00:00:00+08:00,18.367308567575378
2001-06,ABR,0.16400625249737347,0.1433134377002716,0.17767342662835733,0.1295333057641983,2001-06-01 00:00:00+08:00,2001-06-18 00:00:00+08:00,-9.603880746249061
2001-07,ABR,0.1405574083328247,0.13228930532932281,0.14882549987268762,0.1267772912979126,2001-07-24 00:00:00+08:00,2001-07-06 00:00:00+08:00,-7.69232288880326
2001-08,ABR,0.1350453794002533,0.12402122467756271,0.1405574303383183,0.12126521021127701,2001-08-02 00:00:00+08:00,2001-08-28 00:00:00+08:00,-6.2499992959955675
2001-09,ABR,0.12402122467756271,0.0854368582367897,0.12402122467756271,0.07441274988115305,2001-09-03 00:00:00+08:00,2001-09-27 00:00:00+08:00,-31.1110993631024
2001-10,ABR,0.07992480242619783,0.0771687775850296,0.08819287865156428,0.06614466042493294,2001-10-18 00:00:00+08:00,2001-10-02 00:00:00+08:00,-9.677416541751771
2001-11,ABR,0.0771687775850296,0.0771687775850296,0.08268084044297791,0.0716567188501358,2001-11-20 00:00:00+08:00,2001-11-02 00:00:00+08:00,0.0
2001-12,ABR,0.07992480695247652,0.0826808288693428,0.09370498040261442,0.07992479576463,2001-12-20 00:00:00+08:00,2001-12-04 00:00:00+08:00,7.1428516257623365
2002-01,ABR,0.0826808288693428,0.10748505592346191,0.12402126208919509,0.0826808288693428,2002-01-08 00:00:00+08:00,2002-01-01 00:00:00+08:00,29.999973867359554
2002-02,ABR,0.11299710803220571,0.0964609757065773,0.11299710803220571,0.0937049463391304,2002-02-01 00:00:00+08:00,2002-02-11 00:00:00+08:00,-10.256384129096652
2002-03,ABR,0.0964609757065773,0.10197305679321289,0.11575315768594154,0.09370497088528738,2002-03-21 00:00:00+08:00,2002-03-05 00:00:00+08:00,5.714311975656017
2002-04,ABR,0.10197303025487944,0.0992170050740242,0.1102411427011384,0.0937049463391304,2002-04-16 00:00:00+08:00,2002-04-10 00:00:00+08:00,-2.702725411848328
2002-05,ABR,0.0992170050740242,0.09094895422458649,0.12126521594283493,0.09094892116296868,2002-05-02 00:00:00+08:00,2002-05-29 00:00:00+08:00,-8.333300166910963
2002-06,ABR,0.08819287270307541,0.0854368582367897,0.09646100658064234,0.0826808288693428,2002-06-06 00:00:00+08:00,2002-06-27 00:00:00+08:00,-6.060648013813752
2002-07,ABR,0.09094895422458649,0.0716567188501358,0.09370495372336117,0.0633886456489563,2002-07-29 00:00:00+08:00,2002-07-29 00:00:00+08:00,-16.129033383299284
2002-08,ABR,0.0689006894826889,0.0716567188501358,0.09370494445750215,0.0633886456489563,2002-08-02 00:00:00+08:00,2002-08-06 00:00:00+08:00,0.0
2002-09,ABR,0.06614465266466141,0.06614465266466141,0.08543686422226496,0.04960849839880055,2002-09-19 00:00:00+08:00,2002-09-16 00:00:00+08:00,-7.69232288880326
2002-10,ABR,0.060632605105638504,0.060632605105638504,0.082680828877508,0.05236451327800751,2002-10-15 00:00:00+08:00,2002-10-09 00:00:00+08:00,-8.333323007934979
2002-11,ABR,0.0578765831887722,0.0496085025370121,0.07165672165211781,0.0496085025370121,2002-11-01 00:00:00+08:00,2002-11-11 00:00:00+08:00,-18.181805893742176
2002-12,ABR,0.0496085025370121,0.044096436351537704,0.07441274950684972,0.044096436351537704,2002-12-09 00:00:00+08:00,2002-12-17 00:00:00+08:00,-11.111131970496258
