Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-07,ASML Holding N.V.,40.60207267208254,42.63923645019531,43.564388275146484,40.501810343769435,2012-07-30 00:00:00+02:00,2012-07-25 00:00:00+02:00,
2012-08,ASML Holding N.V.,42.31565559504229,40.22835159301758,42.92179489135742,40.02328109741211,2012-08-09 00:00:00+02:00,2012-08-29 00:00:00+02:00,-5.654146410416527
2012-09,ASML Holding N.V.,40.35140609741211,37.50302505493164,40.834495544433594,36.336326599121094,2012-09-04 00:00:00+02:00,2012-09-27 00:00:00+02:00,-6.774641341652621
2012-10,ASML Holding N.V.,37.25691604614258,39.01152420043945,39.01152420043945,35.060245513916016,2012-10-08 00:00:00+02:00,2012-10-18 00:00:00+02:00,4.022339913375728
2012-11,ASML Holding N.V.,38.71985626220703,39.467262268066406,41.36315347312413,37.82204055786133,2012-11-07 00:00:00+01:00,2012-11-16 00:00:00+01:00,1.168213949512431
2012-12,ASML Holding N.V.,43.546165466308594,42.880775451660156,43.97455596923828,41.859920501708984,2012-12-10 00:00:00+01:00,2012-12-05 00:00:00+01:00,8.6489738264812
2013-01,ASML Holding N.V.,43.783145904541016,49.58474349975586,50.51445770263672,42.39768981933594,2013-01-30 00:00:00+01:00,2013-01-16 00:00:00+01:00,15.63397111522189
2013-02,ASML Holding N.V.,49.26572036743164,48.828208923339844,51.28921890258789,47.734432220458984,2013-02-04 00:00:00+01:00,2013-02-26 00:00:00+01:00,-1.5257406270937746
2013-03,ASML Holding N.V.,48.545654296875,46.25782775878906,49.7032356262207,46.25782775878906,2013-03-19 00:00:00+01:00,2013-03-28 00:00:00+01:00,-5.264131577273856
2013-04,ASML Holding N.V.,46.79560089111328,50.824363708496094,51.325679779052734,45.30076599121094,2013-04-26 00:00:00+02:00,2013-04-17 00:00:00+02:00,9.871920431541191
2013-05,ASML Holding N.V.,50.20455551147461,57.42350387573242,58.47171863383103,50.20455551147461,2013-05-29 00:00:00+02:00,2013-05-02 00:00:00+02:00,12.984206167510127
2013-06,ASML Holding N.V.,55.80107116699219,53.35829544067383,55.87398910522461,50.75144577026367,2013-06-04 00:00:00+02:00,2013-06-25 00:00:00+02:00,-7.079345843917717
2013-07,ASML Holding N.V.,54.25154495239258,60.73219680786133,63.12941360473633,53.622623443603516,2013-07-18 00:00:00+02:00,2013-07-02 00:00:00+02:00,13.819596946057121
2013-08,ASML Holding N.V.,60.55901336669922,59.32851028442383,63.986190797351554,58.7269287109375,2013-08-07 00:00:00+02:00,2013-08-28 00:00:00+02:00,-2.3112724340901836
2013-09,ASML Holding N.V.,58.900115966796875,65.20758056640625,65.20758056640625,58.900115966796875,2013-09-30 00:00:00+02:00,2013-09-02 00:00:00+02:00,9.909350923860828
2013-10,ASML Holding N.V.,65.18024444580078,61.70747756958008,66.68419647216797,60.40406036376953,2013-10-02 00:00:00+02:00,2013-10-24 00:00:00+02:00,-5.367632055082505
2013-11,ASML Holding N.V.,62.41844940185547,61.44316482543945,62.41844940185547,57.76075744628906,2013-11-01 00:00:00+01:00,2013-11-13 00:00:00+01:00,-0.4283317914633433
2013-12,ASML Holding N.V.,61.34288787841797,61.187931060791016,61.79862976074219,57.04069137573242,2013-12-03 00:00:00+01:00,2013-12-18 00:00:00+01:00,-0.415398141312473
2014-01,ASML Holding N.V.,60.88715744018555,56.256813049316406,61.13325500488281,55.7008056640625,2014-01-06 00:00:00+01:00,2014-01-20 00:00:00+01:00,-8.058971640298607
2014-02,ASML Holding N.V.,56.03805160522461,56.092742919921875,58.690467834472656,55.636993408203125,2014-02-12 00:00:00+01:00,2014-02-05 00:00:00+01:00,-0.29164490574804525
2014-03,ASML Holding N.V.,55.819297790527344,59.66576385498047,59.957435607910156,55.819297790527344,2014-03-21 00:00:00+01:00,2014-03-03 00:00:00+01:00,6.369845275991315
2014-04,ASML Holding N.V.,60.55901247436671,53.94105529785156,60.99652099609375,52.829627990722656,2014-04-01 00:00:00+02:00,2014-04-23 00:00:00+02:00,-9.5946287908808
2014-05,ASML Holding N.V.,53.21049499511719,56.807796478271484,56.807796478271484,52.0452995300293,2014-05-30 00:00:00+02:00,2014-05-07 00:00:00+02:00,5.314581193471946
2014-06,ASML Holding N.V.,57.11296081542969,61.376094818115234,63.16086578369141,57.11296081542969,2014-06-23 00:00:00+02:00,2014-06-02 00:00:00+02:00,8.041674951414613
2014-07,ASML Holding N.V.,61.792236328125,64.3722915649414,64.3722915649414,56.30842208862305,2014-07-31 00:00:00+02:00,2014-07-30 00:00:00+02:00,4.881699879578916
2014-08,ASML Holding N.V.,63.78046417236328,66.01836395263672,66.01836395263672,61.50556182861329,2014-08-29 00:00:00+02:00,2014-08-05 00:00:00+02:00,2.557113235645314
2014-09,ASML Holding N.V.,66.38826751708984,71.89982604980469,71.92755126953125,66.38826751708984,2014-09-26 00:00:00+02:00,2014-09-01 00:00:00+02:00,8.908827400490393
2014-10,ASML Holding N.V.,70.97877502441406,72.75337219238281,72.75337219238281,63.20988082885742,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,1.1871324166860653
2014-11,ASML Holding N.V.,72.3326187133789,75.5544662475586,77.73503875732422,71.58448028564453,2014-11-24 00:00:00+01:00,2014-11-05 00:00:00+01:00,3.850122641420395
2014-12,ASML Holding N.V.,76.95454581181009,81.73646545410156,82.09341430664062,75.29183197021484,2014-12-23 00:00:00+01:00,2014-12-16 00:00:00+01:00,8.1821757383439
2015-01,ASML Holding N.V.,81.1002296011513,84.63742065429688,88.75813293457031,76.94622802734375,2015-01-27 00:00:00+01:00,2015-01-07 00:00:00+01:00,3.549156651292096
2015-02,ASML Holding N.V.,83.34553341284708,87.32845306396484,90.8813766326044,78.93999021628457,2015-02-25 00:00:00+01:00,2015-02-10 00:00:00+01:00,3.1794830098373916
2015-03,ASML Holding N.V.,87.35712432861328,86.6894760131836,95.64479880099675,82.60110825489058,2015-03-24 00:00:00+01:00,2015-03-27 00:00:00+01:00,-0.731693999335159
2015-04,ASML Holding N.V.,84.96478271484375,88.69669342041016,92.49692906777723,79.48838806152344,2015-04-22 00:00:00+02:00,2015-04-17 00:00:00+02:00,2.315410704433507
2015-05,ASML Holding N.V.,88.36956787109375,94.21278381347656,95.65169525146484,85.10780382928675,2015-05-28 00:00:00+02:00,2015-05-07 00:00:00+02:00,6.219048512801817
2015-06,ASML Holding N.V.,93.64245368292289,85.54766845703125,94.37215423583984,85.33798507903468,2015-06-01 00:00:00+02:00,2015-06-30 00:00:00+02:00,-9.197388088648983
2015-07,ASML Holding N.V.,85.48430847937173,82.79381561279297,89.84294891357422,79.97565730704996,2015-07-15 00:00:00+02:00,2015-07-09 00:00:00+02:00,-3.219085796150578
2015-08,ASML Holding N.V.,82.50585174560547,73.97679901123047,83.83851623535156,65.19614078164554,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-10.649366183094633
2015-09,ASML Holding N.V.,72.99455261230469,69.53894805908203,77.75672912597656,67.38617706298828,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-5.998976721708016
2015-10,ASML Holding N.V.,72.57518005371094,78.04097747802734,78.67842318456907,68.19137573242188,2015-10-23 00:00:00+02:00,2015-10-14 00:00:00+02:00,12.22628419935512
2015-11,ASML Holding N.V.,76.89001828284029,80.83863830566406,82.55432891845703,76.89001828284029,2015-11-06 00:00:00+01:00,2015-11-02 00:00:00+01:00,3.584861335731482
2015-12,ASML Holding N.V.,80.01760033743726,77.69149017333984,81.48352972728726,71.57615703946585,2015-12-03 00:00:00+01:00,2015-12-15 00:00:00+01:00,-3.8931236328157093
2016-01,ASML Holding N.V.,73.73916957792866,76.60392761230469,77.91608970255673,64.99111154366291,2016-01-22 00:00:00+01:00,2016-01-18 00:00:00+01:00,-1.399847729279824
2016-02,ASML Holding N.V.,76.60392761230469,77.57127380371094,77.57127380371094,64.92587307645609,2016-02-29 00:00:00+01:00,2016-02-11 00:00:00+01:00,1.262789287126398
2016-03,ASML Holding N.V.,76.39331087735403,82.40521240234375,82.57574462890625,76.39331087735403,2016-03-30 00:00:00+02:00,2016-03-01 00:00:00+01:00,6.231609153234707
2016-04,ASML Holding N.V.,80.58607094504279,79.02322387695312,83.81988369483258,77.88999439009092,2016-04-20 00:00:00+02:00,2016-04-26 00:00:00+02:00,-4.1040953925075225
2016-05,ASML Holding N.V.,76.96830877627707,83.3710708618164,83.9828872680664,74.34980447873671,2016-05-30 00:00:00+02:00,2016-05-13 00:00:00+02:00,5.501986342183796
2016-06,ASML Holding N.V.,83.32474028463,80.3772201538086,84.30157428339561,77.42216203862783,2016-06-03 00:00:00+02:00,2016-06-16 00:00:00+02:00,-3.590994666447278
2016-07,ASML Holding N.V.,83.00040271078257,92.74411010742188,93.64246664482613,79.12710706616943,2016-07-28 00:00:00+02:00,2016-07-08 00:00:00+02:00,15.38606327756571
2016-08,ASML Holding N.V.,90.9701211004016,89.8665771484375,94.14648391905646,86.40748425687347,2016-08-15 00:00:00+02:00,2016-08-18 00:00:00+02:00,-3.102658439065775
2016-09,ASML Holding N.V.,88.5776906906106,89.86184692382812,92.68453335567122,83.86941454859266,2016-09-28 00:00:00+02:00,2016-09-12 00:00:00+02:00,-0.005263608295169586
2016-10,ASML Holding N.V.,90.24860989236697,90.57200622558594,91.84860229492188,84.25522437886266,2016-10-04 00:00:00+02:00,2016-10-14 00:00:00+02:00,0.7902789961125256
2016-11,ASML Holding N.V.,89.30960753958921,91.14884185791016,93.2887954711914,82.5247378466426,2016-11-23 00:00:00+01:00,2016-11-09 00:00:00+01:00,0.636880705598486
2016-12,ASML Holding N.V.,90.31101444904229,97.91952514648438,100.23631286621094,86.79328840993615,2016-12-29 00:00:00+01:00,2016-12-02 00:00:00+01:00,7.4281616206697265
2017-01,ASML Holding N.V.,98.91526905233238,105.54315185546875,108.00178527832031,96.43772888183594,2017-01-18 00:00:00+01:00,2017-01-05 00:00:00+01:00,7.785604247548883
2017-02,ASML Holding N.V.,104.51904296875,107.59137725830078,112.35448455810547,104.30816919697048,2017-02-22 00:00:00+01:00,2017-02-02 00:00:00+01:00,1.9406521094204932
2017-03,ASML Holding N.V.,106.85001373291016,115.15260314941406,115.67837524414062,105.27365112304688,2017-03-29 00:00:00+02:00,2017-03-08 00:00:00+01:00,7.02772478965541
2017-04,ASML Holding N.V.,115.30012512207031,114.61019897460938,116.30152893066406,109.6651382446289,2017-04-04 00:00:00+02:00,2017-04-20 00:00:00+02:00,-0.4710307539473546
2017-05,ASML Holding N.V.,114.03947265770955,113.37794494628906,117.37389373779297,111.735595703125,2017-05-09 00:00:00+02:00,2017-05-18 00:00:00+02:00,-1.0751696091142016
2017-06,ASML Holding N.V.,110.076993601991,108.95085144042969,114.57290649414062,106.26361768362001,2017-06-26 00:00:00+02:00,2017-06-30 00:00:00+02:00,-3.9047219527189703
2017-07,ASML Holding N.V.,107.04751586914062,120.29248046875,127.33032033232088,107.03796588908881,2017-07-25 00:00:00+02:00,2017-07-05 00:00:00+02:00,10.409858095070955
2017-08,ASML Holding N.V.,119.18928527832031,122.19293212890625,123.84581756591797,119.18928527832031,2017-08-17 00:00:00+02:00,2017-08-01 00:00:00+02:00,1.5798590674584556
2017-09,ASML Holding N.V.,123.20053100585938,135.70651245117188,136.27342224121094,121.67098999023438,2017-09-28 00:00:00+02:00,2017-09-06 00:00:00+02:00,11.059216017510408
2017-10,ASML Holding N.V.,136.3584737015579,146.02427673339844,146.84451293945312,135.00484293568263,2017-10-23 00:00:00+02:00,2017-10-06 00:00:00+02:00,7.602998629810753
2017-11,ASML Holding N.V.,147.1121752587928,142.37535095214844,151.03453063964844,136.18928128545912,2017-11-08 00:00:00+01:00,2017-11-30 00:00:00+01:00,-2.4988487276755844
2017-12,ASML Holding N.V.,137.9932098388672,137.053466796875,140.96243027089014,132.59674072265625,2017-12-20 00:00:00+01:00,2017-12-05 00:00:00+01:00,-3.737925223490468
2018-01,ASML Holding N.V.,135.74762604218415,154.86700439453125,158.69085693359375,135.43979800912714,2018-01-19 00:00:00+01:00,2018-01-02 00:00:00+01:00,12.997509668294228
2018-02,ASML Holding N.V.,153.91104125976562,151.9990997314453,153.91104125976562,139.57152083113388,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-1.8518500272529437
2018-03,ASML Holding N.V.,150.08717346191406,150.08717346191406,167.29461045293084,145.3073272705078,2018-03-19 00:00:00+01:00,2018-03-02 00:00:00+01:00,-1.2578536799949913
2018-04,ASML Holding N.V.,147.2192566700471,150.78121948242188,162.51478576660156,147.2192566700471,2018-04-17 00:00:00+02:00,2018-04-03 00:00:00+02:00,0.4624286036567504
2018-05,ASML Holding N.V.,151.74774169921875,163.3463134765625,166.24595217732988,150.78121948242188,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,8.33332827342299
2018-06,ASML Holding N.V.,160.44668112362132,161.41322326660156,177.84451293945312,157.54703827817997,2018-06-15 00:00:00+02:00,2018-06-29 00:00:00+02:00,-1.183430570802757
2018-07,ASML Holding N.V.,161.413216740252,175.91143798828125,180.74415173737898,155.6139678955078,2018-07-19 00:00:00+02:00,2018-07-04 00:00:00+02:00,8.982048947584298
2018-08,ASML Holding N.V.,173.97833251953125,168.17906188964844,178.81105041503906,163.3463134765625,2018-08-03 00:00:00+02:00,2018-08-17 00:00:00+02:00,-4.395607350528241
2018-09,ASML Holding N.V.,168.17906188964844,154.6474151611328,168.17906188964844,143.04884338378906,2018-09-03 00:00:00+02:00,2018-09-13 00:00:00+02:00,-8.045975864340637
2018-10,ASML Holding N.V.,154.6474103229802,145.94850158691406,159.48013539694568,134.34996032714844,2018-10-04 00:00:00+02:00,2018-10-25 00:00:00+02:00,-5.624997718296831
2018-11,ASML Holding N.V.,146.9150151271446,144.01541137695312,153.68083819221047,131.45031215122768,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,-1.3245015803123983
2018-12,ASML Holding N.V.,145.94848179971018,131.45028686523438,150.78122430098685,126.61756134033203,2018-12-04 00:00:00+01:00,2018-12-27 00:00:00+01:00,-8.72484714766405
2019-01,ASML Holding N.V.,130.48374705070995,146.9150390625,148.84814069128984,124.6844711303711,2019-01-28 00:00:00+01:00,2019-01-03 00:00:00+01:00,11.76471544190727
2019-02,ASML Holding N.V.,146.91502162388392,155.6139678955078,159.48014189557333,146.91502162388392,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,5.9210608311563995
2019-03,ASML Holding N.V.,154.64742151106367,160.44667053222656,164.31286200791777,149.81469208339476,2019-03-18 00:00:00+01:00,2019-03-08 00:00:00+01:00,3.1055712427844773
2019-04,ASML Holding N.V.,161.41322739545035,181.9151611328125,181.9151611328125,161.41322739545035,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,13.380452538760457
2019-05,ASML Holding N.V.,178.1754298717543,164.4696044921875,181.91514164773344,162.5116424560547,2019-05-03 00:00:00+02:00,2019-05-27 00:00:00+02:00,-9.589941009858084
2019-06,ASML Holding N.V.,161.53264726911274,179.15443420410156,179.15443420410156,159.57470273686027,2019-06-28 00:00:00+02:00,2019-06-04 00:00:00+02:00,8.928597935925353
2019-07,ASML Holding N.V.,176.21745059364721,197.75514221191406,205.58700931882396,175.23848169137048,2019-07-25 00:00:00+02:00,2019-07-17 00:00:00+02:00,10.382499372927413
2019-08,ASML Holding N.V.,193.8391876220703,195.7971649169922,197.75513656616212,180.13339233398438,2019-08-30 00:00:00+02:00,2019-08-06 00:00:00+02:00,-0.9901018365548797
2019-09,ASML Holding N.V.,195.7971649169922,219.29283142089844,225.166748046875,193.83919326782228,2019-09-19 00:00:00+02:00,2019-09-03 00:00:00+02:00,12.000003428991013
