Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Schroder US Mid Cap Fund L Accu,94.50685119628906,100.79664611816406,101.69660949707031,94.50685119628906,2019-01-21 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Schroder US Mid Cap Fund L Accu,101.49662017822266,102.79657745361328,106.59644317626953,101.49662017822266,2019-02-14 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.9841248816004242
2019-03,Schroder US Mid Cap Fund L Accu,103.89653778076172,104.2965316772461,105.29649353027344,101.49662017822266,2019-03-04 00:00:00+00:00,2019-03-25 00:00:00+00:00,1.4591480191153972
2019-04,Schroder US Mid Cap Fund L Accu,104.99649810791016,108.99636840820312,110.39632415771484,104.99649810791016,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,4.506225332114644
2019-05,Schroder US Mid Cap Fund L Accu,108.99636840820312,106.29646301269531,109.39635467529297,105.99646759033203,2019-05-22 00:00:00+01:00,2019-05-14 00:00:00+01:00,-2.477059956159622
2019-06,Schroder US Mid Cap Fund L Accu,105.5,111.4000015258789,112.0,105.5,2019-06-19 00:00:00+01:00,2019-06-03 00:00:00+01:00,4.801230792198674
2019-07,Schroder US Mid Cap Fund L Accu,113.9000015258789,120.19999694824219,120.19999694824219,113.80000305175781,2019-07-31 00:00:00+01:00,2019-07-02 00:00:00+01:00,7.899457182968694
2019-08,Schroder US Mid Cap Fund L Accu,119.80000305175781,116.9000015258789,119.80000305175781,113.0999984741211,2019-08-01 00:00:00+01:00,2019-08-28 00:00:00+01:00,-2.7454205541987298
2019-09,Schroder US Mid Cap Fund L Accu,117.19999694824219,117.30000305175781,119.0999984741211,115.5,2019-09-12 00:00:00+01:00,2019-09-04 00:00:00+01:00,0.34217409808190435
2019-10,Schroder US Mid Cap Fund L Accu,118.0,113.5999984741211,118.0,111.9000015258789,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-3.154309020779922
2019-11,Schroder US Mid Cap Fund L Accu,113.69999694824219,118.4000015258789,118.4000015258789,113.69999694824219,2019-11-27 00:00:00+00:00,2019-11-01 00:00:00+00:00,4.225354855837682
