Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-05,"SNAIGE AB  EO 0,29",0.29175445437431335,0.28535231947898865,0.2917544571428298,0.28535231947898865,2011-05-17 00:00:00+02:00,2011-05-27 00:00:00+02:00,
2011-06,"SNAIGE AB  EO 0,29",0.28535231947898865,0.2826085090637207,0.28535231947898865,0.2826085090637207,2011-06-01 00:00:00+02:00,2011-06-30 00:00:00+02:00,-0.9615518178642257
2011-07,"SNAIGE AB  EO 0,29",0.2826085196177101,0.38138431310653687,0.38138431310653687,0.2807793617248535,2011-07-26 00:00:00+02:00,2011-07-01 00:00:00+02:00,34.95146142982723
2011-08,"SNAIGE AB  EO 0,29",0.38229891657829285,0.4115658104419708,0.4115658104419708,0.35760498046875,2011-08-26 00:00:00+02:00,2011-08-10 00:00:00+02:00,7.913670357753544
2011-09,"SNAIGE AB  EO 0,29",0.4115658104419708,0.39053022861480713,0.4115658104419708,0.39053022861480713,2011-09-01 00:00:00+02:00,2011-09-30 00:00:00+02:00,-5.111110129525597
2011-10,"SNAIGE AB  EO 0,29",0.38138431702910386,0.38138431310653687,0.38138431702910386,0.36766546964645386,2011-10-03 00:00:00+02:00,2011-10-03 00:00:00+02:00,-2.3419225550632583
2011-11,"SNAIGE AB  EO 0,29",0.38138431310653687,0.46369752287864685,0.46369752287864685,0.38138431310653687,2011-11-16 00:00:00+01:00,2011-11-01 00:00:00+01:00,21.582746574350153
2011-12,"SNAIGE AB  EO 0,29",0.46369752287864685,0.4810747504234314,0.4810747504234314,0.46369752287864685,2011-12-29 00:00:00+01:00,2011-12-01 00:00:00+01:00,3.7475351252485023
2012-01,"SNAIGE AB  EO 0,29",0.4810747504234314,0.47650179266929626,0.4810747504234314,0.47650179266929626,2012-01-02 00:00:00+01:00,2012-01-31 00:00:00+01:00,-0.9505711430729091
2012-02,"SNAIGE AB  EO 0,29",0.47650179732283066,0.4627828896045685,0.47650179732283066,0.46186831065675354,2012-02-01 00:00:00+01:00,2012-02-23 00:00:00+01:00,-2.879087398155711
2012-03,"SNAIGE AB  EO 0,29",0.4627828896045685,0.4627828896045685,0.4627828896045685,0.4627828896045685,2012-03-01 00:00:00+01:00,2012-03-01 00:00:00+01:00,0.0
2012-04,"SNAIGE AB  EO 0,29",0.4627828896045685,0.4874768555164337,0.4874768555164337,0.4627828896045685,2012-04-27 00:00:00+02:00,2012-04-02 00:00:00+02:00,5.3359721084254685
2012-05,"SNAIGE AB  EO 0,29",0.4874768555164337,0.4902206361293793,0.4902206361293793,0.48747685023438325,2012-05-29 00:00:00+02:00,2012-05-16 00:00:00+02:00,0.5628535143558322
2012-06,"SNAIGE AB  EO 0,29",0.4902206361293793,0.4902206361293793,0.4902206361293793,0.4902206361293793,2012-06-01 00:00:00+02:00,2012-06-01 00:00:00+02:00,0.0
2012-07,"SNAIGE AB  EO 0,29",0.4902206361293793,0.4902206361293793,0.4902206361293793,0.4902206361293793,2012-07-02 00:00:00+02:00,2012-07-02 00:00:00+02:00,0.0
2012-08,"SNAIGE AB  EO 0,29",0.4902206361293793,0.49204978346824646,0.49204978346824646,0.4902206308673571,2012-08-23 00:00:00+02:00,2012-08-21 00:00:00+02:00,0.37312736430468174
2012-09,"SNAIGE AB  EO 0,29",0.49204978346824646,0.4938790202140808,0.4938790202140808,0.49204978346824646,2012-09-19 00:00:00+02:00,2012-09-03 00:00:00+02:00,0.3717584698322396
2012-10,"SNAIGE AB  EO 0,29",0.4938790202140808,0.495708167552948,0.495708167552948,0.49387901492646746,2012-10-30 00:00:00+01:00,2012-10-10 00:00:00+02:00,0.3703634420580082
2012-11,"SNAIGE AB  EO 0,29",0.495708167552948,0.495708167552948,0.495708167552948,0.495708167552948,2012-11-02 00:00:00+01:00,2012-11-02 00:00:00+01:00,0.0
2012-12,"SNAIGE AB  EO 0,29",0.495708167552948,0.4755871593952179,0.495708167552948,0.4755871592061058,2012-12-03 00:00:00+01:00,2012-12-27 00:00:00+01:00,-4.059043097283832
2013-01,"SNAIGE AB  EO 0,29",0.4755871593952179,0.43534520268440247,0.47558716780767424,0.43534520268440247,2013-01-10 00:00:00+01:00,2013-01-10 00:00:00+01:00,-8.461531375655573
2013-02,"SNAIGE AB  EO 0,29",0.43534520268440247,0.43534520268440247,0.43534520268440247,0.43534520268440247,2013-02-01 00:00:00+01:00,2013-02-01 00:00:00+01:00,0.0
2013-03,"SNAIGE AB  EO 0,29",0.43534520268440247,0.43534520268440247,0.43534520268440247,0.43534520268440247,2013-03-01 00:00:00+01:00,2013-03-01 00:00:00+01:00,0.0
2013-04,"SNAIGE AB  EO 0,29",0.43534520268440247,0.43534520268440247,0.43534520268440247,0.43534520268440247,2013-04-02 00:00:00+02:00,2013-04-02 00:00:00+02:00,0.0
2013-05,"SNAIGE AB  EO 0,29",0.43534520268440247,0.43534520268440247,0.43534520268440247,0.43534520268440247,2013-05-02 00:00:00+02:00,2013-05-02 00:00:00+02:00,0.0
2013-06,"SNAIGE AB  EO 0,29",0.43534520268440247,0.43534520268440247,0.43534520268440247,0.43534520268440247,2013-06-03 00:00:00+02:00,2013-06-03 00:00:00+02:00,0.0
2013-07,"SNAIGE AB  EO 0,29",0.43534520268440247,0.43534520268440247,0.43534520268440247,0.43534520268440247,2013-07-01 00:00:00+02:00,2013-07-01 00:00:00+02:00,0.0
2013-08,"SNAIGE AB  EO 0,29",0.43534520268440247,0.43534520268440247,0.43534520268440247,0.43534520268440247,2013-08-01 00:00:00+02:00,2013-08-01 00:00:00+02:00,0.0
2013-09,"SNAIGE AB  EO 0,29",0.43534520268440247,0.43534520268440247,0.43534520268440247,0.43534520268440247,2013-09-02 00:00:00+02:00,2013-09-02 00:00:00+02:00,0.0
2013-10,"SNAIGE AB  EO 0,29",0.43534520268440247,0.43534520268440247,0.43534520268440247,0.43534520268440247,2013-10-01 00:00:00+02:00,2013-10-01 00:00:00+02:00,0.0
2013-11,"SNAIGE AB  EO 0,29",0.43534520268440247,0.43534520268440247,0.43534520268440247,0.43534520268440247,2013-11-01 00:00:00+01:00,2013-11-01 00:00:00+01:00,0.0
2013-12,"SNAIGE AB  EO 0,29",0.43534520268440247,0.42894306778907776,0.43534520268440247,0.42894306778907776,2013-12-02 00:00:00+01:00,2013-12-30 00:00:00+01:00,-1.4705881346224081
2014-01,"SNAIGE AB  EO 0,29",0.42894306778907776,0.42894306778907776,0.42894306778907776,0.42894306778907776,2014-01-02 00:00:00+01:00,2014-01-02 00:00:00+01:00,0.0
2014-02,"SNAIGE AB  EO 0,29",0.42894306778907776,0.42894306778907776,0.42894306778907776,0.42894306778907776,2014-02-03 00:00:00+01:00,2014-02-03 00:00:00+01:00,0.0
2014-03,"SNAIGE AB  EO 0,29",0.42894306778907776,0.34754446148872375,0.42894306778907776,0.34754446148872375,2014-03-03 00:00:00+01:00,2014-03-10 00:00:00+01:00,-18.976552464155873
2014-04,"SNAIGE AB  EO 0,29",0.34754446148872375,0.34754446148872375,0.34754446148872375,0.34754446148872375,2014-04-01 00:00:00+02:00,2014-04-01 00:00:00+02:00,0.0
