Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1999-03,Deutsche Bank AG,30.75813102722168,31.690200805664062,40.23412670436618,30.602792695422107,1999-03-24 00:00:00-05:00,1999-03-03 00:00:00-05:00,-2.8571408525361663
1999-04,Deutsche Bank AG,32.233909606933594,35.72914505004883,47.22460919909164,27.806598547456556,1999-04-13 00:00:00-04:00,1999-04-20 00:00:00-04:00,12.745088834094332
1999-05,Deutsche Bank AG,36.19517135620117,33.206031799316406,37.593277747691786,32.72939031610575,1999-05-11 00:00:00-04:00,1999-05-28 00:00:00-04:00,-7.061778968397048
1999-06,Deutsche Bank AG,34.15931701660156,39.24350357055664,39.40238325691405,33.52379335058471,1999-06-30 00:00:00-04:00,1999-06-01 00:00:00-04:00,18.18185264571277
1999-07,Deutsche Bank AG,39.56125259399414,40.355655670166016,43.37439363911714,39.402372949199865,1999-07-09 00:00:00-04:00,1999-07-01 00:00:00-04:00,2.833977597361592
1999-08,Deutsche Bank AG,39.56125259399414,43.05662155151367,45.1220704025475,39.084611118919135,1999-08-23 00:00:00-04:00,1999-08-02 00:00:00-04:00,6.692905458960041
1999-09,Deutsche Bank AG,43.53326416015625,42.42110061645508,44.3276686538483,40.35565431985161,1999-09-07 00:00:00-04:00,1999-09-27 00:00:00-04:00,-1.4760120793459008
1999-10,Deutsche Bank AG,43.05662155151367,45.757591247558594,46.47256600383322,42.34165816975016,1999-10-25 00:00:00-04:00,1999-10-01 00:00:00-04:00,7.865167528937933
1999-11,Deutsche Bank AG,45.51927185058594,41.70614242553711,47.26695892931713,41.388383121294474,1999-11-11 00:00:00-05:00,1999-11-30 00:00:00-05:00,-8.854156679931558
1999-12,Deutsche Bank AG,42.18278121948242,54.01939010620117,56.879235744392595,41.944461756572174,1999-12-27 00:00:00-05:00,1999-12-01 00:00:00-05:00,29.523823025944807
2000-01,Deutsche Bank AG,51.795047760009766,47.98192596435547,55.925941467285156,47.18752259404747,2000-01-07 00:00:00-05:00,2000-01-31 00:00:00-05:00,-11.176475946833452
2000-02,Deutsche Bank AG,49.094078063964844,53.5427360534668,57.5147489632654,47.981915617905685,2000-02-23 00:00:00-05:00,2000-02-01 00:00:00-05:00,11.58938491389927
2000-03,Deutsche Bank AG,53.38386917114258,41.785579681396484,58.15026092529297,38.60797582322441,2000-03-07 00:00:00-05:00,2000-03-20 00:00:00-05:00,-21.958452702771545
2000-04,Deutsche Bank AG,45.20151138305664,42.97719192504883,49.57074270005868,38.766851696185675,2000-04-05 00:00:00-04:00,2000-04-25 00:00:00-04:00,2.8517307950208126
2000-05,Deutsche Bank AG,43.374385833740234,49.25297164916992,49.33241402414373,41.38837549080273,2000-05-31 00:00:00-04:00,2000-05-03 00:00:00-04:00,14.602582074384717
2000-06,Deutsche Bank AG,50.4445686340332,53.95589828491211,56.93757247924805,49.729607700341305,2000-06-14 00:00:00-04:00,2000-06-01 00:00:00-04:00,9.548513476996368
2000-07,Deutsche Bank AG,55.30377197265625,58.326290130615234,61.59386280339057,54.241806979811265,2000-07-25 00:00:00-04:00,2000-07-03 00:00:00-04:00,8.09993343568378
2000-08,Deutsche Bank AG,57.01926040649414,56.85588836669922,62.08400748549766,55.54885855233779,2000-08-16 00:00:00-04:00,2000-08-03 00:00:00-04:00,-2.5209931244096206
2000-09,Deutsche Bank AG,58.16291809082031,54.07844161987305,58.571365886910016,52.281269073486335,2000-09-01 00:00:00-04:00,2000-09-20 00:00:00-04:00,-4.885064373478221
2000-10,Deutsche Bank AG,54.078441619873054,53.91505813598633,57.01927368161797,45.991180419921875,2000-10-05 00:00:00-04:00,2000-10-18 00:00:00-04:00,-0.30212313630479937
2000-11,Deutsche Bank AG,53.09817123413086,47.216514587402344,57.182636260986335,47.053136566297006,2000-11-03 00:00:00-05:00,2000-11-30 00:00:00-05:00,-12.424253594772539
2000-12,Deutsche Bank AG,49.340450286865234,54.81364059448242,55.05871027827414,46.5630006165109,2000-12-29 00:00:00-05:00,2000-12-04 00:00:00-05:00,16.089976300595122
2001-01,Deutsche Bank AG,53.34324645996094,64.0445785522461,64.0445785522461,51.6890211600617,2001-01-31 00:00:00-05:00,2001-01-03 00:00:00-05:00,16.84058540474478
2001-02,Deutsche Bank AG,60.2051658630371,54.109066009521484,61.26711367673737,51.95450814506906,2001-02-13 00:00:00-05:00,2001-02-23 00:00:00-05:00,-15.513432623527134
2001-03,Deutsche Bank AG,53.09817123413086,49.340450286865234,56.77418511294903,42.641910552978516,2001-03-08 00:00:00-05:00,2001-03-22 00:00:00-05:00,-8.81296994078058
2001-04,Deutsche Bank AG,48.768619537353516,53.42491149902344,54.078428817972245,46.154560218767664,2001-04-30 00:00:00-04:00,2001-04-04 00:00:00-04:00,8.278119045146838
2001-05,Deutsche Bank AG,53.06549072265625,51.485050201416016,59.999910376150616,51.148543123440206,2001-05-16 00:00:00-04:00,2001-05-31 00:00:00-04:00,-3.6310051681468503
2001-06,Deutsche Bank AG,50.77839279174805,48.12001037597656,52.41380310058594,47.278750775978416,2001-06-06 00:00:00-04:00,2001-06-29 00:00:00-04:00,-6.535955218602274
2001-07,Deutsche Bank AG,48.71226119995117,47.312400817871094,49.12952244535523,44.418477756052674,2001-07-02 00:00:00-04:00,2001-07-25 00:00:00-04:00,-1.6783237405714635
2001-08,Deutsche Bank AG,45.96638107299805,46.652854919433594,49.466024531607445,44.0819742317561,2001-08-27 00:00:00-04:00,2001-08-10 00:00:00-04:00,-1.3940233153173054
2001-09,Deutsche Bank AG,45.59624481201172,36.51063537597656,45.59624481201172,28.2663014523654,2001-09-04 00:00:00-04:00,2001-09-21 00:00:00-04:00,-21.739761823733993
2001-10,Deutsche Bank AG,34.82811737060547,37.28459167480469,39.50552215595833,34.32336220236768,2001-10-12 00:00:00-04:00,2001-10-01 00:00:00-04:00,2.1198105452236993
2001-11,Deutsche Bank AG,38.65079895160662,43.67816162109375,45.09147885932094,37.89030161619359,2001-11-19 00:00:00-05:00,2001-11-01 00:00:00-05:00,17.148021901523357
2001-12,Deutsche Bank AG,42.65519602454336,47.21144485473633,47.29894618444931,42.33215245373713,2001-12-28 00:00:00-05:00,2001-12-03 00:00:00-05:00,8.089358852356622
2002-01,Deutsche Bank AG,48.32863746447124,41.9283447265625,49.80253094333763,40.696751340269486,2002-01-04 00:00:00-05:00,2002-01-30 00:00:00-05:00,-11.190295371025528
2002-02,Deutsche Bank AG,42.21101364198087,39.599735260009766,42.29850495202551,36.98174457285815,2002-02-01 00:00:00-05:00,2002-02-20 00:00:00-05:00,-5.553783441103766
2002-03,Deutsche Bank AG,39.99008981352082,43.34165954589844,44.25021281826199,39.86221873031092,2002-03-07 00:00:00-05:00,2002-03-01 00:00:00-05:00,9.449366924600366
2002-04,Deutsche Bank AG,43.24070634141073,44.31752014160156,44.62037380794664,40.19199182593077,2002-04-30 00:00:00-04:00,2002-04-12 00:00:00-04:00,2.251553369039083
2002-05,Deutsche Bank AG,44.317518064328475,49.21815872192383,49.286613058136815,44.182917935900704,2002-05-31 00:00:00-04:00,2002-05-01 00:00:00-04:00,11.058016253310065
2002-06,Deutsche Bank AG,49.28660757485315,47.582122802734375,49.51934791345875,43.27637803184865,2002-06-03 00:00:00-04:00,2002-06-14 00:00:00-04:00,-3.324049419306485
2002-07,Deutsche Bank AG,48.10236143399177,39.14862823486328,49.44404455181808,34.36372475290657,2002-07-08 00:00:00-04:00,2002-07-24 00:00:00-04:00,-17.724082220615955
2002-08,Deutsche Bank AG,39.94268891484112,42.16743087768555,44.015676900501425,36.944419860839844,2002-08-27 00:00:00-04:00,2002-08-05 00:00:00-04:00,7.711132621842198
2002-09,Deutsche Bank AG,40.96265098015504,31.09163475036621,42.030525797195224,30.92734599802228,2002-09-11 00:00:00-04:00,2002-09-30 00:00:00-04:00,-26.266234145131428
2002-10,Deutsche Bank AG,31.112171636323726,29.688335418701172,33.34375913237005,24.13674665425249,2002-10-02 00:00:00-04:00,2002-10-09 00:00:00-04:00,-4.513430518954975
2002-11,Deutsche Bank AG,29.09278591822209,34.466392517089844,35.856001018724086,29.09278591822209,2002-11-29 00:00:00-05:00,2002-11-01 00:00:00-05:00,16.094055227424086
2002-12,Deutsche Bank AG,36.451557657072414,31.098480224609375,36.61584642776851,30.46185422169721,2002-12-02 00:00:00-05:00,2002-12-27 00:00:00-05:00,-9.77158340783858
2003-01,Deutsche Bank AG,32.624996945300886,29.34606170654297,33.8776969909668,27.7921728573166,2003-01-02 00:00:00-05:00,2003-01-27 00:00:00-05:00,-5.63506160239835
2003-02,Deutsche Bank AG,29.003795806979124,27.86062240600586,30.44817496057836,26.409408872052,2003-02-18 00:00:00-05:00,2003-02-26 00:00:00-05:00,-5.0618011895133375
2003-03,Deutsche Bank AG,28.798436570670674,28.825822830200195,31.865163803100586,24.94449804876873,2003-03-21 00:00:00-05:00,2003-03-12 00:00:00-05:00,3.464389309501814
2003-04,Deutsche Bank AG,28.57938421177466,35.25360870361328,36.28041699922188,28.230270996791976,2003-04-23 00:00:00-04:00,2003-04-01 00:00:00-05:00,22.29870734749273
2003-05,Deutsche Bank AG,35.25361463052511,40.3534049987793,41.17484867088885,34.74705968381272,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,14.466026267101896
2003-06,Deutsche Bank AG,42.11950982890986,44.818214416503906,48.93687054573627,41.85938666511784,2003-06-16 00:00:00-04:00,2003-06-02 00:00:00-04:00,11.064269341979127
2003-07,Deutsche Bank AG,44.35207288229354,44.94343948364258,47.69151941984165,43.94855514623737,2003-07-29 00:00:00-04:00,2003-07-01 00:00:00-04:00,0.27940664028900386
2003-08,Deutsche Bank AG,43.197186208190914,40.51866912841797,43.89986292852269,39.09940189128036,2003-08-01 00:00:00-04:00,2003-08-26 00:00:00-04:00,-9.845197443856135
2003-09,Deutsche Bank AG,41.32570358949748,42.22318649291992,46.81492074526226,40.97784330757062,2003-09-19 00:00:00-04:00,2003-09-02 00:00:00-04:00,4.206745683328683
2003-10,Deutsche Bank AG,43.05108444741201,45.56958770751953,47.2045262750947,42.92585430873227,2003-10-29 00:00:00-05:00,2003-10-01 00:00:00-04:00,7.925506084579248
2003-11,Deutsche Bank AG,46.4044462897306,48.491607666015625,48.64466518021877,44.87386899433805,2003-11-28 00:00:00-05:00,2003-11-20 00:00:00-05:00,6.412215044056513
2003-12,Deutsche Bank AG,49.326462962996445,57.19504165649414,57.48028090840072,49.326462962996445,2003-12-30 00:00:00-05:00,2003-12-01 00:00:00-05:00,17.948330462506277
2004-01,Deutsche Bank AG,58.182977964353334,54.648719787597656,59.55354260183467,53.98778278306351,2004-01-06 00:00:00-05:00,2004-01-30 00:00:00-05:00,-4.451997577323851
2004-02,Deutsche Bank AG,54.54435850038926,60.19359588623047,62.92777014009038,54.21041331211683,2004-02-20 00:00:00-05:00,2004-02-02 00:00:00-05:00,10.146397061420643
2004-03,Deutsche Bank AG,61.15368230956169,58.07861328125,66.08633361584866,55.163560121455475,2004-03-04 00:00:00-05:00,2004-03-24 00:00:00-05:00,-3.51363392374483
2004-04,Deutsche Bank AG,59.129152324545856,57.0698127746582,60.91018818002866,56.68716626139287,2004-04-08 00:00:00-04:00,2004-04-30 00:00:00-04:00,-1.7369569443860589
2004-05,Deutsche Bank AG,57.1463534009505,54.78785705566406,58.3290729106746,52.94420275220266,2004-05-05 00:00:00-04:00,2004-05-10 00:00:00-04:00,-3.9985337397277054
2004-06,Deutsche Bank AG,54.26608854987639,55.887359619140625,58.63544869360661,54.16172682548632,2004-06-07 00:00:00-04:00,2004-06-01 00:00:00-04:00,2.0068362271579154
2004-07,Deutsche Bank AG,55.77431390230771,49.098358154296875,55.85908665424076,48.72393570827741,2004-07-01 00:00:00-04:00,2004-07-30 00:00:00-04:00,-12.147651116655389
2004-08,Deutsche Bank AG,48.25766934622586,48.5331916809082,48.90760754272633,45.70738727143105,2004-08-23 00:00:00-04:00,2004-08-09 00:00:00-04:00,-1.151090371723995
2004-09,Deutsche Bank AG,48.88641849390961,50.82209014892578,53.125123538847596,48.62503393973214,2004-09-21 00:00:00-04:00,2004-09-01 00:00:00-04:00,4.716150718185674
2004-10,Deutsche Bank AG,51.782868094219026,53.796260833740234,54.05764540692416,51.50734545952267,2004-10-29 00:00:00-04:00,2004-10-25 00:00:00-04:00,5.852121933787324
2004-11,Deutsche Bank AG,53.61964166917711,59.90705871582031,61.23519163553581,53.5843215679545,2004-11-29 00:00:00-05:00,2004-11-01 00:00:00-05:00,11.359149850518001
2004-12,Deutsche Bank AG,60.6346981380953,62.8812141418457,63.12141075845267,59.723383993586936,2004-12-30 00:00:00-05:00,2004-12-09 00:00:00-05:00,4.964616006494027
2005-01,Deutsche Bank AG,62.8247102338975,60.04129409790039,62.93067619471768,58.40232250144477,2005-01-03 00:00:00-05:00,2005-01-27 00:00:00-05:00,-4.5163250784870375
2005-02,Deutsche Bank AG,60.59937822847354,62.09706115722656,62.987185735349435,60.45102590116855,2005-02-25 00:00:00-05:00,2005-02-01 00:00:00-05:00,3.4239219693934952
2005-03,Deutsche Bank AG,62.01934733563839,60.89608383178711,65.99666205308591,60.64175992753048,2005-03-11 00:00:00-05:00,2005-03-28 00:00:00-05:00,-1.9340324695860223
2005-04,Deutsche Bank AG,61.96283211439254,57.88660430908203,62.35843570815438,57.36383520373553,2005-04-11 00:00:00-04:00,2005-04-29 00:00:00-04:00,-4.941991887389907
2005-05,Deutsche Bank AG,57.75237782534977,56.65127182006836,59.24299174724814,54.34022651030934,2005-05-05 00:00:00-04:00,2005-05-13 00:00:00-04:00,-2.134055890405473
2005-06,Deutsche Bank AG,56.49133024795951,56.636741638183594,58.16352170801517,55.37168398894194,2005-06-17 00:00:00-04:00,2005-06-28 00:00:00-04:00,-0.025648465458838476
2005-07,Deutsche Bank AG,56.934827913075395,62.88931655883789,63.55092367699662,55.46620251343084,2005-07-29 00:00:00-04:00,2005-07-07 00:00:00-04:00,11.039785728843743
2005-08,Deutsche Bank AG,63.60910412085399,63.24556350708008,65.19405088172475,61.544297462399356,2005-08-11 00:00:00-04:00,2005-08-30 00:00:00-04:00,0.5664665601968988
2005-09,Deutsche Bank AG,64.16164542972406,67.99317932128906,69.97800968481286,63.616359573954725,2005-09-09 00:00:00-04:00,2005-09-01 00:00:00-04:00,7.506638491216089
2005-10,Deutsche Bank AG,67.52785888028023,68.05133056640625,69.06920262013368,64.61241343050335,2005-10-04 00:00:00-04:00,2005-10-19 00:00:00-04:00,0.08552511545665276
2005-11,Deutsche Bank AG,67.97863324972192,70.82864379882812,72.29727147266127,67.68781255820579,2005-11-28 00:00:00-05:00,2005-11-01 00:00:00-05:00,4.081203422924551
2005-12,Deutsche Bank AG,71.54115189360105,70.42876434326172,73.00250327813954,69.92710624132205,2005-12-12 00:00:00-05:00,2005-12-30 00:00:00-05:00,-0.5645730796458137
2006-01,Deutsche Bank AG,71.18489771603727,78.10636138916016,78.32447110238945,70.65415635239138,2006-01-31 00:00:00-05:00,2006-01-03 00:00:00-05:00,10.901223551898065
2006-02,Deutsche Bank AG,78.10635102067316,80.5201416015625,82.37409631959639,75.11822534086504,2006-02-23 00:00:00-05:00,2006-02-03 00:00:00-05:00,3.0903759559043342
2006-03,Deutsche Bank AG,81.18901792470812,83.05754089355469,84.85331188822578,77.2775243583366,2006-03-20 00:00:00-05:00,2006-03-08 00:00:00-05:00,3.151260344955653
2006-04,Deutsche Bank AG,83.0502491709613,88.78663635253906,89.51368226847362,82.08328388520205,2006-04-28 00:00:00-04:00,2006-04-13 00:00:00-04:00,6.897742694220499
2006-05,Deutsche Bank AG,89.15016275151835,83.36287689208984,92.87261915561977,81.20356245753493,2006-05-10 00:00:00-04:00,2006-05-24 00:00:00-04:00,-6.108756546326932
2006-06,Deutsche Bank AG,82.67218726249247,84.21397399902344,86.83396397489238,76.35400844571585,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,1.0209545767420058
2006-07,Deutsche Bank AG,84.75293986287906,86.53453826904297,87.2232236209647,77.37955779375908,2006-07-28 00:00:00-04:00,2006-07-18 00:00:00-04:00,2.7555572547216967
2006-08,Deutsche Bank AG,83.42797253753407,85.56887817382812,85.94316862264787,80.74810456518077,2006-08-30 00:00:00-04:00,2006-08-10 00:00:00-04:00,-1.1159244788624512
2006-09,Deutsche Bank AG,86.12281739450448,90.35222625732422,90.7639541318417,83.55522289692524,2006-09-27 00:00:00-04:00,2006-09-08 00:00:00-04:00,5.5900558539274
2006-10,Deutsche Bank AG,90.25491952453318,94.58165740966797,94.58165740966797,89.67102890559086,2006-10-31 00:00:00-05:00,2006-10-03 00:00:00-04:00,4.68104807987606
2006-11,Deutsche Bank AG,94.60411094142455,96.8348388671875,99.44735152439908,92.05148118300835,2006-11-22 00:00:00-05:00,2006-11-03 00:00:00-05:00,2.3822604923914303
2006-12,Deutsche Bank AG,97.39626817152407,99.73929595947266,100.8396837649007,95.61467185581937,2006-12-28 00:00:00-05:00,2006-12-01 00:00:00-05:00,2.9993927043847624
2007-01,Deutsche Bank AG,101.69305506221647,106.30422973632812,106.32668642993944,97.63580756816947,2007-01-31 00:00:00-05:00,2007-01-10 00:00:00-05:00,6.5820935607195485
2007-02,Deutsche Bank AG,106.57373792226915,98.2945556640625,106.82824316430909,97.76307653950688,2007-02-01 00:00:00-05:00,2007-02-28 00:00:00-05:00,-7.534671096467593
2007-03,Deutsche Bank AG,96.41564135473173,100.71241760253906,101.37115518607486,89.84322677963502,2007-03-30 00:00:00-04:00,2007-03-14 00:00:00-04:00,2.4598126744069138
2007-04,Deutsche Bank AG,100.53277019153154,114.94271850585938,116.93391223896248,99.67192223395293,2007-04-25 00:00:00-04:00,2007-04-02 00:00:00-04:00,14.129638868843465
2007-05,Deutsche Bank AG,115.27954665425477,116.88986206054688,119.59132413681377,114.11927767193748,2007-05-11 00:00:00-04:00,2007-05-02 00:00:00-04:00,1.6940120957624982
2007-06,Deutsche Bank AG,117.06660657056732,111.233642578125,117.78131240151085,108.0059227505746,2007-06-20 00:00:00-04:00,2007-06-27 00:00:00-04:00,-4.838930753029769
2007-07,Deutsche Bank AG,111.74086005498545,104.73207092285156,114.83026307677532,101.28148854983688,2007-07-16 00:00:00-04:00,2007-07-27 00:00:00-04:00,-5.844968756378766
2007-08,Deutsche Bank AG,105.59279295509019,95.2948226928711,109.9041264589692,92.40523500417336,2007-08-08 00:00:00-04:00,2007-08-30 00:00:00-04:00,-9.010848488742473
2007-09,Deutsche Bank AG,97.66181514237734,98.6685562133789,101.61194172287121,93.51956617919579,2007-09-19 00:00:00-04:00,2007-09-17 00:00:00-04:00,3.540311451526734
2007-10,Deutsche Bank AG,97.9461623554398,102.7954330444336,104.50151459483531,94.2189128372172,2007-10-03 00:00:00-04:00,2007-10-25 00:00:00-04:00,4.182565337360344
2007-11,Deutsche Bank AG,98.77614127487372,101.2507553100586,102.87230459633766,92.28995225155143,2007-11-30 00:00:00-05:00,2007-11-09 00:00:00-05:00,-1.5026715571180183
2007-12,Deutsche Bank AG,100.74352495859664,99.45243835449219,104.12494612572719,95.85582836805742,2007-12-12 00:00:00-05:00,2007-12-19 00:00:00-05:00,-1.7761022622097444
2008-01,Deutsche Bank AG,100.45149774234709,86.71058654785156,100.51298136645943,79.98616134879461,2008-01-02 00:00:00-05:00,2008-01-23 00:00:00-05:00,-12.812005434419882
2008-02,Deutsche Bank AG,87.55593830548818,85.27348327636719,89.91526994510023,82.06882000883587,2008-02-27 00:00:00-05:00,2008-02-06 00:00:00-05:00,-1.657356187633796
2008-03,Deutsche Bank AG,85.23506136224917,86.8796615600586,90.17656415803461,78.66433308795182,2008-03-24 00:00:00-04:00,2008-03-17 00:00:00-04:00,1.8835612455115225
2008-04,Deutsche Bank AG,89.53102699648913,91.79042053222656,94.15742489446765,87.68660024164787,2008-04-18 00:00:00-04:00,2008-04-14 00:00:00-04:00,5.652368901982019
2008-05,Deutsche Bank AG,91.75969882329264,85.20555114746094,94.51095306589109,84.94946223770992,2008-05-01 00:00:00-04:00,2008-05-30 00:00:00-04:00,-7.173808929716962
2008-06,Deutsche Bank AG,84.02914837785069,68.3036880493164,84.05315631472361,68.3036880493164,2008-06-02 00:00:00-04:00,2008-06-30 00:00:00-04:00,-19.836575047667182
2008-07,Deutsche Bank AG,65.63877823190951,73.76958465576172,77.1787798007149,62.509674132736556,2008-07-24 00:00:00-04:00,2008-07-16 00:00:00-04:00,8.002344767238402
2008-08,Deutsche Bank AG,74.56988255217584,67.91957092285156,77.84300513707561,65.34266659196949,2008-08-11 00:00:00-04:00,2008-08-26 00:00:00-04:00,-7.930116131477016
2008-09,Deutsche Bank AG,69.60814131463455,58.25220489501953,72.02498150045653,53.16244358701183,2008-09-19 00:00:00-04:00,2008-09-29 00:00:00-04:00,-14.233549912753418
2008-10,Deutsche Bank AG,57.411915359981904,30.394546508789062,60.220888731160855,22.375764581593675,2008-10-01 00:00:00-04:00,2008-10-28 00:00:00-04:00,-47.82249605218335
2008-11,Deutsche Bank AG,30.938727973103855,28.537899017333984,37.805113145319716,17.9662350252193,2008-11-04 00:00:00-05:00,2008-11-21 00:00:00-05:00,-6.10848887289106
2008-12,Deutsche Bank AG,26.185080509152,32.563297271728516,32.835392573594916,24.224401062128393,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,14.105447117706515
2009-01,Deutsche Bank AG,31.81903964087556,20.527122497558594,33.13149712583305,16.90986581780085,2009-01-02 00:00:00-05:00,2009-01-23 00:00:00-05:00,-36.96239564971739
2009-02,Deutsche Bank AG,19.50276395001257,20.455095291137695,24.97666350464502,16.965886895066713,2009-02-10 00:00:00-05:00,2009-02-23 00:00:00-05:00,-0.35088798456512915
2009-03,Deutsche Bank AG,20.247023834719638,32.531288146972656,35.85243277727408,18.038255758259137,2009-03-26 00:00:00-04:00,2009-03-06 00:00:00-05:00,59.0375780897342
2009-04,Deutsche Bank AG,32.059117651699935,41.958553314208984,45.71185611528736,31.899063678490442,2009-04-27 00:00:00-04:00,2009-04-01 00:00:00-04:00,28.979071239494168
2009-05,Deutsche Bank AG,42.05459421009007,54.507022857666016,54.660200065302426,40.91819627916178,2009-05-29 00:00:00-04:00,2009-05-13 00:00:00-04:00,29.906821261179118
2009-06,Deutsche Bank AG,55.12779874341783,49.178062438964844,56.732133961785436,44.8729625159391,2009-06-01 00:00:00-04:00,2009-06-22 00:00:00-04:00,-9.776649208335353
2009-07,Deutsche Bank AG,49.46829402752719,52.322235107421875,59.77149811436883,45.727528181718846,2009-07-27 00:00:00-04:00,2009-07-08 00:00:00-04:00,6.39344559855175
