Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-04,ACCENTRO R.EST.AG  O.N.,26.19591582439056,25.9182186126709,26.24219908769427,24.066919068702795,2007-04-02 00:00:00+02:00,2007-04-16 00:00:00+02:00,
2007-05,ACCENTRO R.EST.AG  O.N.,25.918218870156263,25.270265579223633,25.918218870156263,23.141267776489258,2007-05-02 00:00:00+02:00,2007-05-17 00:00:00+02:00,-2.4999906171425446
2007-06,ACCENTRO R.EST.AG  O.N.,25.270264332393193,27.214130401611328,27.214130401611328,24.992568950204372,2007-06-29 00:00:00+02:00,2007-06-18 00:00:00+02:00,7.692300725109424
2007-07,ACCENTRO R.EST.AG  O.N.,27.35297966003418,24.566770553588867,27.35297966003418,24.44643587931734,2007-07-02 00:00:00+02:00,2007-07-31 00:00:00+02:00,-9.727886979867318
2007-08,ACCENTRO R.EST.AG  O.N.,24.520488743752466,25.122161865234375,25.122161865234375,19.72561632487989,2007-08-31 00:00:00+02:00,2007-08-22 00:00:00+02:00,2.2607420476126627
2007-09,ACCENTRO R.EST.AG  O.N.,25.122162250917942,20.8271427154541,25.122162250917942,20.8271427154541,2007-09-03 00:00:00+02:00,2007-09-28 00:00:00+02:00,-17.09653481583522
2007-10,ACCENTRO R.EST.AG  O.N.,22.289670919864623,17.031972885131836,22.289670919864623,17.031972885131836,2007-10-01 00:00:00+02:00,2007-10-31 00:00:00+01:00,-18.22222991493779
2007-11,ACCENTRO R.EST.AG  O.N.,16.939407348632812,11.200373649597168,16.939407348632812,9.719332450602243,2007-11-01 00:00:00+01:00,2007-11-12 00:00:00+01:00,-34.23912940012603
2007-12,ACCENTRO R.EST.AG  O.N.,11.200373649597168,12.95910930633545,13.421935576791356,10.978216386893546,2007-12-28 00:00:00+01:00,2007-12-06 00:00:00+01:00,15.702473075990063
2008-01,ACCENTRO R.EST.AG  O.N.,14.578998904314712,13.607065200805664,16.846844208715062,8.423420453496556,2008-01-07 00:00:00+01:00,2008-01-22 00:00:00+01:00,5.000003311596757
2008-02,ACCENTRO R.EST.AG  O.N.,13.607064993161833,8.377138137817383,13.884760936482657,7.525541070389282,2008-02-01 00:00:00+01:00,2008-02-18 00:00:00+01:00,-38.43537886978466
2008-03,ACCENTRO R.EST.AG  O.N.,8.099443059729897,6.664685249328613,8.469703674316406,6.192602774403496,2008-03-04 00:00:00+01:00,2008-03-20 00:00:00+01:00,-20.441979830297264
2008-04,ACCENTRO R.EST.AG  O.N.,6.664684874884121,5.081821918487549,6.664684874884121,4.896691799163818,2008-04-01 00:00:00+02:00,2008-04-29 00:00:00+02:00,-23.750008764487696
2008-05,ACCENTRO R.EST.AG  O.N.,4.905948423960701,5.794572830200195,6.386990295214675,4.350558016488454,2008-05-21 00:00:00+02:00,2008-05-06 00:00:00+02:00,14.025499577615562
2008-06,ACCENTRO R.EST.AG  O.N.,5.794573036290959,5.424312591552734,6.007472167756649,5.155874504961304,2008-06-05 00:00:00+02:00,2008-06-12 00:00:00+02:00,-6.389776252664148
2008-07,ACCENTRO R.EST.AG  O.N.,5.489108496596628,4.489405632019043,5.692751694881582,4.295018366082204,2008-07-02 00:00:00+02:00,2008-07-11 00:00:00+02:00,-17.23549194029893
2008-08,ACCENTRO R.EST.AG  O.N.,4.43386582001854,4.350558280944824,4.961487689279596,4.295018682220907,2008-08-11 00:00:00+02:00,2008-08-05 00:00:00+02:00,-3.0927780302127506
2008-09,ACCENTRO R.EST.AG  O.N.,4.350558115882067,2.675130605697632,4.489405632019043,2.675130605697632,2008-09-22 00:00:00+02:00,2008-09-30 00:00:00+02:00,-38.510636269038436
2008-10,ACCENTRO R.EST.AG  O.N.,2.749182149590158,2.036431074142456,2.9620819802180467,1.3884753078300909,2008-10-15 00:00:00+02:00,2008-10-08 00:00:00+02:00,-23.8754522936129
2008-11,ACCENTRO R.EST.AG  O.N.,2.0456881179914133,1.7309664487838745,2.573308270956041,1.0830108085885228,2008-11-03 00:00:00+01:00,2008-11-20 00:00:00+01:00,-14.999998243849877
2008-12,ACCENTRO R.EST.AG  O.N.,1.730966367789839,1.7587355375289917,1.9346098899841309,1.0737546182462208,2008-12-08 00:00:00+01:00,2008-12-22 00:00:00+01:00,1.6042534368373662
2009-01,ACCENTRO R.EST.AG  O.N.,1.7124529578365961,1.5273230075836182,1.9438657760620117,1.3514498309881497,2009-01-08 00:00:00+01:00,2009-01-23 00:00:00+01:00,-13.157892418009942
2009-02,ACCENTRO R.EST.AG  O.N.,1.5273230075836182,1.5736055374145508,2.0179177282822565,1.4532711505889893,2009-02-06 00:00:00+01:00,2009-02-16 00:00:00+01:00,3.0303039763773576
2009-03,ACCENTRO R.EST.AG  O.N.,1.5736055374145508,1.5365800857543945,1.666170597076416,1.3884753440851318,2009-03-18 00:00:00+01:00,2009-03-30 00:00:00+02:00,-2.3529055268189603
2009-04,ACCENTRO R.EST.AG  O.N.,1.5365800857543945,1.3884752988815308,1.5550922968876615,1.2773979633326196,2009-04-23 00:00:00+02:00,2009-04-08 00:00:00+02:00,-9.638598615584081
2009-05,ACCENTRO R.EST.AG  O.N.,1.3421927172144785,1.4625272750854492,1.6106318946746478,1.3421926498413086,2009-05-06 00:00:00+02:00,2009-05-05 00:00:00+02:00,5.333330471458164
2009-06,ACCENTRO R.EST.AG  O.N.,1.4625272750854492,1.3236805200576782,1.4625272750854492,1.2403716139826324,2009-06-01 00:00:00+02:00,2009-06-29 00:00:00+02:00,-9.49361816309776
2009-07,ACCENTRO R.EST.AG  O.N.,1.3421928409344364,1.305167317390442,1.5736055862255278,1.1940889130287085,2009-07-20 00:00:00+02:00,2009-07-07 00:00:00+02:00,-1.3986156316955989
2009-08,ACCENTRO R.EST.AG  O.N.,1.3236805766139446,1.5180668830871582,2.406691440259799,1.3236805766139446,2009-08-14 00:00:00+02:00,2009-08-03 00:00:00+02:00,16.312051555381334
2009-09,ACCENTRO R.EST.AG  O.N.,1.5088098625237232,1.5828626155853271,1.990148439821249,1.3607059822313576,2009-09-21 00:00:00+02:00,2009-09-04 00:00:00+02:00,4.268305515393345
