Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,MAG INTERACTIVE AB (PUBL),1.8550000190734863,2.0299999713897705,2.0299999713897705,1.7649999856948853,2020-08-31 00:00:00+02:00,2020-08-21 00:00:00+02:00,
2020-09,MAG INTERACTIVE AB (PUBL),2.0299999713897705,2.0999999046325684,2.299999952316284,1.875,2020-09-10 00:00:00+02:00,2020-09-04 00:00:00+02:00,3.448272622135784
2020-10,MAG INTERACTIVE AB (PUBL),2.109999895095825,2.259999990463257,2.4200000762939453,2.109999895095825,2020-10-19 00:00:00+02:00,2020-10-01 00:00:00+02:00,7.619052052227748
2020-11,MAG INTERACTIVE AB (PUBL),2.240000009536743,2.2200000286102295,2.4000000953674316,2.1700000762939453,2020-11-06 00:00:00+01:00,2020-11-26 00:00:00+01:00,-1.7699098239742916
2020-12,MAG INTERACTIVE AB (PUBL),2.200000047683716,2.819999933242798,2.950000047683716,2.1500000953674316,2020-12-28 00:00:00+01:00,2020-12-03 00:00:00+01:00,27.02702238288628
2021-01,MAG INTERACTIVE AB (PUBL),2.8399999141693115,3.359999895095825,3.380000114440918,2.7300000190734863,2021-01-27 00:00:00+01:00,2021-01-19 00:00:00+01:00,19.14893527079151
2021-02,MAG INTERACTIVE AB (PUBL),3.4700000286102295,3.930000066757202,4.340000152587891,3.4700000286102295,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,16.96429135290556
2021-03,MAG INTERACTIVE AB (PUBL),3.9100000858306885,4.190000057220459,4.260000228881836,3.549999952316284,2021-03-30 00:00:00+02:00,2021-03-25 00:00:00+01:00,6.615775726380413
2021-04,MAG INTERACTIVE AB (PUBL),4.255000114440918,4.224999904632568,4.284999847412109,4.005000114440918,2021-04-29 00:00:00+02:00,2021-04-13 00:00:00+02:00,0.8353185425808096
2021-05,MAG INTERACTIVE AB (PUBL),4.175000190734863,4.03000020980835,4.400000095367432,3.9049999713897705,2021-05-05 00:00:00+02:00,2021-05-27 00:00:00+02:00,-4.615377496468298
2021-06,MAG INTERACTIVE AB (PUBL),4.074999809265137,4.25,4.25,3.875,2021-06-30 00:00:00+02:00,2021-06-22 00:00:00+02:00,5.459051581590679
2021-07,MAG INTERACTIVE AB (PUBL),4.300000190734863,4.014999866485596,4.360000133514404,3.865000009536743,2021-07-06 00:00:00+02:00,2021-07-22 00:00:00+02:00,-5.529414906221275
2021-08,MAG INTERACTIVE AB (PUBL),4.085000038146973,3.0799999237060547,4.085000038146973,3.0250000953674316,2021-08-02 00:00:00+02:00,2021-08-27 00:00:00+02:00,-23.28767058211546
2021-09,MAG INTERACTIVE AB (PUBL),3.0799999237060547,2.7850000858306885,3.2899999618530273,2.7850000858306885,2021-09-15 00:00:00+02:00,2021-09-30 00:00:00+02:00,-9.577917051387564
2021-10,MAG INTERACTIVE AB (PUBL),2.8949999809265137,2.734999895095825,3.075000047683716,2.734999895095825,2021-10-21 00:00:00+02:00,2021-10-29 00:00:00+02:00,-1.7953389297634348
2021-11,MAG INTERACTIVE AB (PUBL),2.9600000381469727,2.325000047683716,2.9700000286102295,2.325000047683716,2021-11-02 00:00:00+01:00,2021-11-30 00:00:00+01:00,-14.990854228085604
2021-12,MAG INTERACTIVE AB (PUBL),2.3499999046325684,2.6449999809265137,2.7799999713897705,2.2049999237060547,2021-12-29 00:00:00+01:00,2021-12-06 00:00:00+01:00,13.763437706661485
2022-01,MAG INTERACTIVE AB (PUBL),2.7049999237060547,1.9019999504089355,2.7799999713897705,1.8700000047683716,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-28.09073859642576
2022-02,MAG INTERACTIVE AB (PUBL),1.9019999504089355,1.687999963760376,2.005000114440918,1.5640000104904175,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-11.251313997276869
2022-03,MAG INTERACTIVE AB (PUBL),1.7100000381469727,2.0199999809265137,2.174999952316284,1.5499999523162842,2022-03-30 00:00:00+02:00,2022-03-03 00:00:00+01:00,19.66824788470598
2022-04,MAG INTERACTIVE AB (PUBL),2.009999990463257,1.7259999513626099,2.2850000858306885,1.687999963760376,2022-04-06 00:00:00+02:00,2022-04-29 00:00:00+02:00,-14.554457046531988
2022-05,MAG INTERACTIVE AB (PUBL),1.7319999933242798,1.8899999856948853,1.9359999895095825,1.5740000009536743,2022-05-20 00:00:00+02:00,2022-05-11 00:00:00+02:00,9.501740379703016
2022-06,MAG INTERACTIVE AB (PUBL),1.906000018119812,1.562000036239624,1.9420000314712524,1.5479999780654907,2022-06-01 00:00:00+02:00,2022-06-17 00:00:00+02:00,-17.35449481152601
2022-07,MAG INTERACTIVE AB (PUBL),1.5240000486373901,1.8539999723434448,1.9279999732971191,1.4780000448226929,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,18.693977549884355
2022-08,MAG INTERACTIVE AB (PUBL),1.8240000009536743,1.7960000038146973,2.109999895095825,1.7680000066757202,2022-08-17 00:00:00+02:00,2022-08-30 00:00:00+02:00,-3.12836943872421
2022-09,MAG INTERACTIVE AB (PUBL),1.7619999647140503,1.7200000286102295,1.784000039100647,1.555999994277954,2022-09-02 00:00:00+02:00,2022-09-22 00:00:00+02:00,-4.231624445603788
2022-10,MAG INTERACTIVE AB (PUBL),1.7339999675750732,2.2799999713897705,2.319999933242798,1.7339999675750732,2022-10-24 00:00:00+02:00,2022-10-03 00:00:00+02:00,32.558135666545574
2022-11,MAG INTERACTIVE AB (PUBL),2.240000009536743,2.1449999809265137,2.5350000858306885,2.0450000762939453,2022-11-07 00:00:00+01:00,2022-11-23 00:00:00+01:00,-5.921052287600148
2022-12,MAG INTERACTIVE AB (PUBL),2.1549999713897705,2.1050000190734863,2.194999933242798,1.909999966621399,2022-12-02 00:00:00+01:00,2022-12-12 00:00:00+01:00,-1.8648001029701544
2023-01,MAG INTERACTIVE AB (PUBL),2.1050000190734863,1.5820000171661377,2.2149999141693115,1.531999945640564,2023-01-10 00:00:00+01:00,2023-01-26 00:00:00+01:00,-24.84560556619598
2023-02,MAG INTERACTIVE AB (PUBL),1.5379999876022339,1.628000020980835,1.628000020980835,1.4819999933242798,2023-02-28 00:00:00+01:00,2023-02-07 00:00:00+01:00,2.907711966849269
2023-03,MAG INTERACTIVE AB (PUBL),1.565999984741211,1.3259999752044678,1.6160000562667847,1.246000051498413,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-18.55037112311698
2023-04,MAG INTERACTIVE AB (PUBL),1.2699999809265137,1.3919999599456787,1.406000018119812,1.2580000162124634,2023-04-26 00:00:00+02:00,2023-04-04 00:00:00+02:00,4.977374507947019
2023-05,MAG INTERACTIVE AB (PUBL),1.3279999494552612,1.253999948501587,1.3700000047683716,1.2079999446868896,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-9.913794210847326
2023-06,MAG INTERACTIVE AB (PUBL),1.1820000410079956,1.1820000410079956,1.215999960899353,1.0720000267028809,2023-06-30 00:00:00+02:00,2023-06-19 00:00:00+02:00,-5.741619653144681
2023-07,MAG INTERACTIVE AB (PUBL),1.1579999923706055,1.309999942779541,1.371999979019165,1.1579999923706055,2023-07-26 00:00:00+02:00,2023-07-03 00:00:00+02:00,10.829094528828321
2023-08,MAG INTERACTIVE AB (PUBL),1.3480000495910645,1.1799999475479126,1.350000023841858,1.1799999475479126,2023-08-03 00:00:00+02:00,2023-08-31 00:00:00+02:00,-9.923664191602644
2023-09,MAG INTERACTIVE AB (PUBL),1.2059999704360962,1.2380000352859497,1.281999945640564,1.1440000534057617,2023-09-25 00:00:00+02:00,2023-09-11 00:00:00+02:00,4.915261891202927
2023-10,MAG INTERACTIVE AB (PUBL),1.2599999904632568,1.100000023841858,1.2699999809265137,1.0980000495910645,2023-10-12 00:00:00+02:00,2023-10-31 00:00:00+01:00,-11.147011915247395
2023-11,MAG INTERACTIVE AB (PUBL),1.100000023841858,1.1080000400543213,1.2719999551773071,1.093999981880188,2023-11-15 00:00:00+01:00,2023-11-29 00:00:00+01:00,0.7272741853697973
2023-12,MAG INTERACTIVE AB (PUBL),1.0980000495910645,1.1360000371932983,1.1759999990463257,1.0800000429153442,2023-12-15 00:00:00+01:00,2023-12-13 00:00:00+01:00,2.5270754627052527
2024-01,MAG INTERACTIVE AB (PUBL),1.1979999542236328,0.8629999756813049,1.1979999542236328,0.8500000238418579,2024-01-02 00:00:00+01:00,2024-01-31 00:00:00+01:00,-24.03169476882161
2024-02,MAG INTERACTIVE AB (PUBL),0.8640000224113464,0.8040000200271606,0.8640000224113464,0.7009999752044678,2024-02-01 00:00:00+01:00,2024-02-28 00:00:00+01:00,-6.836611508310431
2024-03,MAG INTERACTIVE AB (PUBL),0.8420000076293945,0.7540000081062317,0.859000027179718,0.7250000238418579,2024-03-04 00:00:00+01:00,2024-03-19 00:00:00+01:00,-6.218906800430157
2024-04,MAG INTERACTIVE AB (PUBL),0.75,0.7860000133514404,0.7860000133514404,0.7279999852180481,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,4.244032480262283
