Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-10,ABBOTT LABS,42.95332336425781,45.13739013671875,45.13739065396583,41.49728012084961,2000-10-19 00:00:00+02:00,2000-10-13 00:00:00+02:00,
2000-11,ABBOTT LABS,43.68134307861328,46.593441009521484,47.32147035144624,41.86129379272461,2000-11-29 00:00:00+01:00,2000-11-14 00:00:00+01:00,3.2258198101229096
2000-12,ABBOTT LABS,45.86542510986328,37.49315643310547,45.86542510986328,37.49315129793607,2000-12-01 00:00:00+01:00,2000-12-22 00:00:00+01:00,-19.531256716060852
2001-01,ABBOTT LABS,37.49315643310547,36.03711700439453,37.85716247558594,32.032989501953125,2001-01-02 00:00:00+01:00,2001-01-08 00:00:00+01:00,-3.8834805261295458
2001-02,ABBOTT LABS,34.217063903808594,38.221168518066406,40.04124450683594,34.217063903808594,2001-02-23 00:00:00+01:00,2001-02-01 00:00:00+01:00,6.060561152562616
2001-03,ABBOTT LABS,38.221168518066406,37.85716247558594,38.58519169179153,34.289852142333984,2001-03-02 00:00:00+01:00,2001-03-21 00:00:00+01:00,-0.9523676449306073
2001-04,ABBOTT LABS,38.94919204711914,37.129154205322266,39.09480285644531,35.6731005859375,2001-04-11 00:00:00+02:00,2001-04-27 00:00:00+02:00,-1.92303971734058
2001-05,ABBOTT LABS,37.129154205322266,43.68134307861328,44.77337646484375,36.401123046875,2001-05-24 00:00:00+02:00,2001-05-03 00:00:00+02:00,17.647018935733772
2001-06,ABBOTT LABS,44.04534912109375,42.95332336425781,44.77337646484375,42.225303649902344,2001-06-06 00:00:00+02:00,2001-06-15 00:00:00+02:00,-1.6666605535577306
2001-07,ABBOTT LABS,40.769256591796875,43.17173767089844,43.31732940673828,40.04124450683594,2001-07-23 00:00:00+02:00,2001-07-09 00:00:00+02:00,0.5084922179092066
2001-08,ABBOTT LABS,43.899749755859375,39.31321716308594,43.899749755859375,39.31321716308594,2001-08-01 00:00:00+02:00,2001-08-31 00:00:00+02:00,-8.937607601589503
2001-09,ABBOTT LABS,39.45883560180664,39.1676025390625,41.86129379272461,36.76512908935547,2001-09-06 00:00:00+02:00,2001-09-21 00:00:00+02:00,-0.3703961022049507
2001-10,ABBOTT LABS,41.13327407836914,42.95332336425781,44.04534912109375,40.2596435546875,2001-10-23 00:00:00+02:00,2001-10-10 00:00:00+02:00,9.665439240044748
2001-11,ABBOTT LABS,42.44371032714844,44.40937042236328,44.409372297203824,42.44371032714844,2001-11-23 00:00:00+01:00,2001-11-01 00:00:00+01:00,3.389835626355908
2001-12,ABBOTT LABS,44.19095993041992,46.229427337646484,46.593441009521484,42.80772018432617,2001-12-27 00:00:00+01:00,2001-12-13 00:00:00+01:00,4.098362345543793
2002-01,ABBOTT LABS,46.229427337646484,47.32145690917969,48.19506835937501,44.26376724243164,2002-01-28 00:00:00+01:00,2002-01-10 00:00:00+01:00,2.3621957580338027
2002-02,ABBOTT LABS,48.41348648071289,47.13945770263672,48.777488708496094,45.79261016845703,2002-02-04 00:00:00+01:00,2002-02-11 00:00:00+01:00,-0.3846018665322748
2002-03,ABBOTT LABS,47.32145690917969,43.535743713378906,48.049468994140625,42.66212463378906,2002-03-04 00:00:00+01:00,2002-03-21 00:00:00+01:00,-7.6447930563618645
2002-04,ABBOTT LABS,43.535743713378906,42.58931350708008,45.13739013671875,42.58931350708008,2002-04-22 00:00:00+02:00,2002-04-30 00:00:00+02:00,-2.173915329274556
2002-05,ABBOTT LABS,42.58931350708008,36.03711700439453,43.68134307861328,36.03711700439453,2002-05-02 00:00:00+02:00,2002-05-17 00:00:00+02:00,-15.384602293709914
2002-06,ABBOTT LABS,36.76512908935547,28.611284255981445,36.76512908935547,27.118833541870117,2002-06-03 00:00:00+02:00,2002-06-24 00:00:00+02:00,-20.606067759270385
2002-07,ABBOTT LABS,27.2280330657959,29.84893226623535,29.84893226623535,21.91347885131836,2002-07-30 00:00:00+02:00,2002-07-24 00:00:00+02:00,4.325733857945102
2002-08,ABBOTT LABS,30.46774038190214,29.921728134155273,31.377763748168945,28.028861999511715,2002-08-23 00:00:00+02:00,2002-08-06 00:00:00+02:00,0.24388097795466912
2002-09,ABBOTT LABS,29.70332145690918,29.84893226623535,32.61540222167969,27.737651824951172,2002-09-26 00:00:00+02:00,2002-09-06 00:00:00+02:00,-0.24328764566518002
2002-10,ABBOTT LABS,29.7761173248291,30.686141967773438,33.12502670288086,29.339305877685547,2002-10-18 00:00:00+02:00,2002-10-08 00:00:00+02:00,2.8048229466657526
2002-11,ABBOTT LABS,30.795347213745117,31.523365020751953,33.05221731804135,30.504140853881832,2002-11-07 00:00:00+01:00,2002-11-04 00:00:00+01:00,2.728342500200154
2002-12,ABBOTT LABS,32.105777740478516,25.699188232421875,32.105777740478516,25.699188232421875,2002-12-02 00:00:00+01:00,2002-12-27 00:00:00+01:00,-18.475745798381617
