Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Abante Patrimonio Global I FI,14.675100326538086,14.693400382995605,14.919699668884277,14.675100326538086,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Abante Patrimonio Global I FI,14.670000076293945,14.456700325012207,14.670000076293945,14.166000366210938,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-1.6109277077709483
2018-03,Abante Patrimonio Global I FI,14.357099533081055,14.223899841308594,14.473600387573242,14.151200294494629,2018-03-12 00:00:00+01:00,2018-03-26 00:00:00+02:00,-1.6103293176855438
2018-04,Abante Patrimonio Global I FI,14.26930046081543,14.73799991607666,14.73799991607666,14.238800048828125,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,3.6143398118920533
2018-05,Abante Patrimonio Global I FI,14.798800468444824,14.757200241088867,15.008299827575684,14.756199836730957,2018-05-22 00:00:00+02:00,2018-05-29 00:00:00+02:00,0.13027768436382203
2018-06,Abante Patrimonio Global I FI,14.842100143432617,14.732199668884277,15.01449966430664,14.708000183105469,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,-0.16941270563626265
2018-07,Abante Patrimonio Global I FI,14.668399810791016,14.778400421142578,14.809100151062012,14.668399810791016,2018-07-10 00:00:00+02:00,2018-07-02 00:00:00+02:00,0.31360389688364076
2018-08,Abante Patrimonio Global I FI,14.753399848937988,14.616100311279297,14.762100219726562,14.520500183105469,2018-08-09 00:00:00+02:00,2018-08-17 00:00:00+02:00,-1.0982251477709926
2018-09,Abante Patrimonio Global I FI,14.597999572753906,14.561200141906738,14.607199668884277,14.386300086975098,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,-0.3756143444786808
2018-10,Abante Patrimonio Global I FI,14.610600471496582,13.942899703979492,14.610600471496582,13.75100040435791,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-4.246218937323675
2018-11,Abante Patrimonio Global I FI,13.977700233459473,13.770000457763672,14.085700035095215,13.606599807739258,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,-1.2400522838622474
2018-12,Abante Patrimonio Global I FI,13.875699996948242,13.152099609375,13.875699996948242,13.038800239562988,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-4.487297224745501
2019-01,Abante Patrimonio Global I FI,13.229740142822266,13.836589813232422,13.836589813232422,13.161849975585938,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,5.204417729390576
2019-02,Abante Patrimonio Global I FI,13.848429679870605,14.068269729614258,14.092450141906738,13.755559921264648,2019-02-26 00:00:00+01:00,2019-02-08 00:00:00+01:00,1.674400408692267
2019-03,Abante Patrimonio Global I FI,14.114350318908691,14.080100059509277,14.188559532165527,13.96819019317627,2019-03-19 00:00:00+01:00,2019-03-25 00:00:00+01:00,0.08409228798134105
