Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-01,EA_ENERGY ABSOLUTE,5.7210295935174305,7.3075337409973145,7.980596342785281,5.67295398813157,2013-01-31 00:00:00+07:00,2013-01-30 00:00:00+07:00,
2013-02,EA_ENERGY ABSOLUTE,7.403685574478114,6.634471416473389,7.644064982201265,5.961409039243234,2013-02-01 00:00:00+07:00,2013-02-12 00:00:00+07:00,-9.210526401648444
2013-03,EA_ENERGY ABSOLUTE,6.730624019586352,7.7503485679626465,9.483345176652646,6.538320659564549,2013-03-18 00:00:00+07:00,2013-03-01 00:00:00+07:00,16.819382908464053
2013-04,EA_ENERGY ABSOLUTE,7.798487159457576,8.23173713684082,8.23173713684082,6.643155593150047,2013-04-30 00:00:00+07:00,2013-04-04 00:00:00+07:00,6.2111860474001634
2013-05,EA_ENERGY ABSOLUTE,8.231738290350728,7.605931282043457,8.279874174329647,7.605931282043457,2013-05-07 00:00:00+07:00,2013-05-31 00:00:00+07:00,-7.602354696150259
2013-06,EA_ENERGY ABSOLUTE,7.605931566896083,6.498739242553711,7.6540700982479155,6.065489866865544,2013-06-03 00:00:00+07:00,2013-06-25 00:00:00+07:00,-14.556955597320108
2013-07,EA_ENERGY ABSOLUTE,6.546878814697266,6.450600624084473,7.124544238793548,6.017351433376201,2013-07-23 00:00:00+07:00,2013-07-10 00:00:00+07:00,-0.7407378057889602
2013-08,EA_ENERGY ABSOLUTE,6.498739619717374,5.776657581329346,6.883849516311968,5.68037947629523,2013-08-16 00:00:00+07:00,2013-08-28 00:00:00+07:00,-10.447756449823286
2013-09,EA_ENERGY ABSOLUTE,5.82479657814209,6.450600624084473,6.931988716125488,5.7285185845166025,2013-09-19 00:00:00+07:00,2013-09-02 00:00:00+07:00,11.666660750904967
2013-10,EA_ENERGY ABSOLUTE,6.4506002497146255,7.317098617553711,7.894764420148119,6.402461715963,2013-10-25 00:00:00+07:00,2013-10-01 00:00:00+07:00,13.432826553143173
2013-11,EA_ENERGY ABSOLUTE,7.220821380615234,7.5096540451049805,7.7022090886871855,6.883849620819092,2013-11-14 00:00:00+07:00,2013-11-04 00:00:00+07:00,2.63158169126394
2013-12,EA_ENERGY ABSOLUTE,7.461515140673342,7.365237712860107,7.894764250578334,7.124543752244908,2013-12-04 00:00:00+07:00,2013-12-16 00:00:00+07:00,-1.9230757019893296
2014-01,EA_ENERGY ABSOLUTE,7.365237794826916,7.798487186431885,8.424291610717773,6.980126962789066,2014-01-28 00:00:00+07:00,2014-01-06 00:00:00+07:00,5.8823556070064065
2014-02,EA_ENERGY ABSOLUTE,7.894765081427898,8.85754108428955,9.146372769329998,7.894765081427898,2014-02-25 00:00:00+07:00,2014-02-03 00:00:00+07:00,13.580247970404447
2014-03,EA_ENERGY ABSOLUTE,8.905680459681463,9.549673080444336,10.397983952643093,8.761262704207084,2014-03-21 00:00:00+07:00,2014-03-04 00:00:00+07:00,7.814042176811431
2014-04,EA_ENERGY ABSOLUTE,9.597903111176407,11.285978317260742,11.478900842698321,9.597903111176407,2014-04-30 00:00:00+07:00,2014-04-01 00:00:00+07:00,18.181829076138566
2014-05,EA_ENERGY ABSOLUTE,11.285979320511004,14.276281356811523,14.56566561862452,10.70721008632101,2014-05-30 00:00:00+07:00,2014-05-08 00:00:00+07:00,26.495736173597106
2014-06,EA_ENERGY ABSOLUTE,14.565665195868128,17.652429580688477,19.002889469914887,14.565665195868128,2014-06-16 00:00:00+07:00,2014-06-02 00:00:00+07:00,23.64865289143465
2014-07,EA_ENERGY ABSOLUTE,17.652427213966682,21.125038146972656,23.82595264596057,16.977198833456555,2014-07-25 00:00:00+07:00,2014-07-02 00:00:00+07:00,19.672128136305766
2014-08,EA_ENERGY ABSOLUTE,20.932116345247035,23.825956344604492,25.321106580224367,20.932116345247035,2014-08-18 00:00:00+07:00,2014-08-01 00:00:00+07:00,12.785388498902627
2014-09,EA_ENERGY ABSOLUTE,24.018876500519447,23.34364891052246,24.35649459838867,23.05426283379372,2014-09-17 00:00:00+07:00,2014-09-05 00:00:00+07:00,-2.0242941232084144
2014-10,EA_ENERGY ABSOLUTE,23.2471866607666,23.34364891052246,23.633032704829233,20.83565304302314,2014-10-30 00:00:00+07:00,2014-10-08 00:00:00+07:00,0.0
2014-11,EA_ENERGY ABSOLUTE,23.247184215398192,25.079952239990234,26.76802602247758,22.957801113514225,2014-11-24 00:00:00+07:00,2014-11-04 00:00:00+07:00,7.438011666998268
2014-12,EA_ENERGY ABSOLUTE,25.32110595703125,24.115341186523438,25.80341273716518,20.73919000487304,2014-12-01 00:00:00+07:00,2014-12-15 00:00:00+07:00,-3.8461439010586074
2015-01,EA_ENERGY ABSOLUTE,24.11533875239941,24.115341186523438,26.044567108154297,23.633030470669283,2015-01-19 00:00:00+07:00,2015-01-06 00:00:00+07:00,0.0
2015-02,EA_ENERGY ABSOLUTE,24.35649299621582,29.179563522338867,29.661867766821086,24.115339600213684,2015-02-17 00:00:00+07:00,2015-02-02 00:00:00+07:00,21.000002847338962
2015-03,EA_ENERGY ABSOLUTE,29.42071469624837,24.373905181884766,31.349942897393454,23.649926107474425,2015-03-03 00:00:00+07:00,2015-03-27 00:00:00+07:00,-16.46926053837322
2015-04,EA_ENERGY ABSOLUTE,24.61523003048367,25.33920669555664,27.269812420681788,24.373904245871085,2015-04-09 00:00:00+07:00,2015-04-01 00:00:00+07:00,3.9603892214584935
