Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,RP Global Absolute Return Bond,126.0,126.41999816894531,126.55999755859375,126.0,2018-01-30 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,RP Global Absolute Return Bond,126.43000030517578,126.2699966430664,126.66000366210938,126.0999984741211,2018-02-08 00:00:00+01:00,2018-02-15 00:00:00+01:00,-0.11865332071785417
2018-03,RP Global Absolute Return Bond,126.2699966430664,126.13999938964844,126.44999694824219,125.88999938964844,2018-03-13 00:00:00+01:00,2018-03-27 00:00:00+02:00,-0.10295181505820539
2018-04,RP Global Absolute Return Bond,126.2300033569336,126.30999755859375,126.44999694824219,126.11000061035156,2018-04-24 00:00:00+02:00,2018-04-12 00:00:00+02:00,0.13476943853487633
2018-05,RP Global Absolute Return Bond,126.30999755859375,124.94999694824219,126.30999755859375,124.94999694824219,2018-05-02 00:00:00+02:00,2018-05-31 00:00:00+02:00,-1.0767165201793882
2018-06,RP Global Absolute Return Bond,125.13999938964844,124.83000183105469,125.47000122070312,124.70999908447266,2018-06-05 00:00:00+02:00,2018-06-11 00:00:00+02:00,-0.09603450989855711
2018-07,RP Global Absolute Return Bond,124.83999633789062,125.31999969482422,125.44999694824219,124.81999969482422,2018-07-18 00:00:00+02:00,2018-07-03 00:00:00+02:00,0.39253212896102063
2018-08,RP Global Absolute Return Bond,125.33999633789062,124.19999694824219,125.41000366210938,124.19999694824219,2018-08-02 00:00:00+02:00,2018-08-31 00:00:00+02:00,-0.8937142908629347
2018-09,RP Global Absolute Return Bond,124.12000274658203,124.66000366210938,124.66000366210938,123.98999786376953,2018-09-28 00:00:00+02:00,2018-09-07 00:00:00+02:00,0.37037578516117
2018-10,RP Global Absolute Return Bond,124.62000274658203,124.2699966430664,124.66000366210938,124.22000122070312,2018-10-02 00:00:00+02:00,2018-10-12 00:00:00+02:00,-0.31285657595525596
2018-11,RP Global Absolute Return Bond,124.30000305175781,123.4800033569336,124.5199966430664,123.0999984741211,2018-11-08 00:00:00+01:00,2018-11-21 00:00:00+01:00,-0.6357071758856359
2018-12,RP Global Absolute Return Bond,123.55999755859375,123.5999984741211,123.69999694824219,123.19999694824219,2018-12-17 00:00:00+01:00,2018-12-11 00:00:00+01:00,0.0971777728582035
2019-01,RP Global Absolute Return Bond,123.66000366210938,124.48999786376953,124.58000183105469,123.48999786376953,2019-01-25 00:00:00+01:00,2019-01-09 00:00:00+01:00,0.720064239996554
2019-02,RP Global Absolute Return Bond,124.80999755859375,125.72000122070312,125.72000122070312,124.72000122070312,2019-02-28 00:00:00+01:00,2019-02-04 00:00:00+01:00,0.9880338806653288
2019-03,RP Global Absolute Return Bond,125.80000305175781,126.79000091552734,126.79000091552734,125.70999908447266,2019-03-29 00:00:00+01:00,2019-03-04 00:00:00+01:00,0.8510974263719717
2019-04,RP Global Absolute Return Bond,126.83999633789062,127.25,127.31999969482422,126.83999633789062,2019-04-18 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.3628039128882987
2019-05,RP Global Absolute Return Bond,127.26000213623047,127.13999938964844,127.37999725341797,126.87000274658203,2019-05-03 00:00:00+02:00,2019-05-14 00:00:00+02:00,-0.0864444875061432
2019-06,RP Global Absolute Return Bond,127.20999908447266,127.94000244140625,128.07000732421875,127.12000274658203,2019-06-21 00:00:00+02:00,2019-06-04 00:00:00+02:00,0.6292300264262529
2019-07,RP Global Absolute Return Bond,128.16000366210938,128.88999938964844,129.05999755859375,128.16000366210938,2019-07-29 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.7425331640721788
2019-08,RP Global Absolute Return Bond,129.2100067138672,129.8699951171875,129.8699951171875,128.9199981689453,2019-08-30 00:00:00+02:00,2019-08-06 00:00:00+02:00,0.7603349617346433
2019-09,RP Global Absolute Return Bond,130.00999450683594,129.9499969482422,130.0500030517578,129.57000732421875,2019-09-04 00:00:00+02:00,2019-09-13 00:00:00+02:00,0.06160147382965331
2019-10,RP Global Absolute Return Bond,130.0500030517578,129.80999755859375,130.1300048828125,129.7100067138672,2019-10-29 00:00:00+01:00,2019-10-15 00:00:00+02:00,-0.10773327659576726
2019-11,RP Global Absolute Return Bond,129.92999267578125,129.72999572753906,130.1999969482422,129.58999633789062,2019-11-08 00:00:00+01:00,2019-11-21 00:00:00+01:00,-0.061629945735552916
2019-12,RP Global Absolute Return Bond,129.72999572753906,129.58999633789062,129.72999572753906,129.47000122070312,2019-12-02 00:00:00+01:00,2019-12-06 00:00:00+01:00,-0.10791597491645044
2020-01,RP Global Absolute Return Bond,129.66000366210938,130.1999969482422,130.25,129.66000366210938,2020-01-30 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.4707158172619019
2020-02,RP Global Absolute Return Bond,130.25999450683594,129.97999572753906,130.83999633789062,129.97999572753906,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.168971755652636
2020-03,RP Global Absolute Return Bond,129.3800048828125,121.76000213623047,129.9199981689453,120.44999694824219,2020-03-05 00:00:00+01:00,2020-03-20 00:00:00+01:00,-6.32404513117476
2020-04,RP Global Absolute Return Bond,122.0999984741211,124.94000244140625,124.97000122070312,122.0999984741211,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,2.6116953427923306
2020-05,RP Global Absolute Return Bond,124.87999725341797,126.02999877929688,126.02999877929688,124.62000274658203,2020-05-29 00:00:00+02:00,2020-05-19 00:00:00+02:00,0.872415812863303
2020-06,RP Global Absolute Return Bond,126.41999816894531,126.5999984741211,127.88999938964844,126.30999755859375,2020-06-09 00:00:00+02:00,2020-06-03 00:00:00+02:00,0.4522730305047462
2020-07,RP Global Absolute Return Bond,126.63999938964844,126.68000030517578,127.20999908447266,126.55000305175781,2020-07-23 00:00:00+02:00,2020-07-15 00:00:00+02:00,0.06319260033091911
2020-08,RP Global Absolute Return Bond,126.83000183105469,126.66000366210938,127.12999725341797,126.6500015258789,2020-08-11 00:00:00+02:00,2020-08-28 00:00:00+02:00,-0.015785161839465545
