Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,XM REALITY AB,0.41923001408576965,0.4905880093574524,0.5030760169029236,0.41923001408576965,2020-08-20 00:00:00+02:00,2020-08-13 00:00:00+02:00,
2020-09,XM REALITY AB,0.4905880093574524,0.3585749864578247,0.4905880093574524,0.3585749864578247,2020-09-01 00:00:00+02:00,2020-09-30 00:00:00+02:00,-26.909141760829357
2020-10,XM REALITY AB,0.34965598583221436,0.3291400074958801,0.4138779938220978,0.3291400074958801,2020-10-19 00:00:00+02:00,2020-10-30 00:00:00+01:00,-8.208876824543
2020-11,XM REALITY AB,0.3291400074958801,0.4727489948272705,0.4727489948272705,0.32289600372314453,2020-11-23 00:00:00+01:00,2020-11-12 00:00:00+01:00,43.631580500947756
2020-12,XM REALITY AB,0.4727489948272705,0.6208170056343079,0.6600639820098877,0.4459890127182007,2020-12-18 00:00:00+01:00,2020-12-08 00:00:00+01:00,31.320640007100884
2021-01,XM REALITY AB,0.6208170056343079,0.6386569738388062,0.7332069873809814,0.6208170056343079,2021-01-13 00:00:00+01:00,2021-01-04 00:00:00+01:00,2.873627500952658
2021-02,XM REALITY AB,0.6386569738388062,0.7010959982872009,0.783158004283905,0.6386569738388062,2021-02-18 00:00:00+01:00,2021-02-01 00:00:00+01:00,9.776613582263028
2021-03,XM REALITY AB,0.7010959982872009,0.6083300113677979,0.7046629786491394,0.5869219899177551,2021-03-02 00:00:00+01:00,2021-03-29 00:00:00+02:00,-13.231567024492119
2021-04,XM REALITY AB,0.602977991104126,0.5583789944648743,0.6270610094070435,0.5583789944648743,2021-04-28 00:00:00+02:00,2021-04-30 00:00:00+02:00,-8.211170905510867
2021-05,XM REALITY AB,0.5583789944648743,0.5227000117301941,0.5672990083694458,0.5218080282211304,2021-05-10 00:00:00+02:00,2021-05-20 00:00:00+02:00,-6.389743004009906
2021-06,XM REALITY AB,0.5227000117301941,0.5057520270347595,0.5289430022239685,0.5004000067710876,2021-06-10 00:00:00+02:00,2021-06-17 00:00:00+02:00,-3.2423922546576778
2021-07,XM REALITY AB,0.507535994052887,0.5004000067710876,0.507535994052887,0.43261000514030457,2021-07-01 00:00:00+02:00,2021-07-20 00:00:00+02:00,-1.0582301162589403
2021-08,XM REALITY AB,0.5004000067710876,0.3648189902305603,0.5262669920921326,0.3648189902305603,2021-08-05 00:00:00+02:00,2021-08-30 00:00:00+02:00,-27.094527319331164
2021-09,XM REALITY AB,0.3648189902305603,0.30728599429130554,0.3648189902305603,0.30728599429130554,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-15.770285396298789
2021-10,XM REALITY AB,0.30728599429130554,0.3492099940776825,0.3514389991760254,0.2992590069770813,2021-10-19 00:00:00+02:00,2021-10-13 00:00:00+02:00,13.643316182719744
2021-11,XM REALITY AB,0.3492099940776825,0.31352999806404114,0.3492099940776825,0.3086239993572235,2021-11-01 00:00:00+01:00,2021-11-09 00:00:00+01:00,-10.217346759469969
2021-12,XM REALITY AB,0.31352999806404114,0.2930150032043457,0.31442201137542725,0.2930150032043457,2021-12-02 00:00:00+01:00,2021-12-14 00:00:00+01:00,-6.5432319032850845
2022-01,XM REALITY AB,0.29747501015663147,0.26224198937416077,0.3264639973640442,0.26224198937416077,2022-01-10 00:00:00+01:00,2022-01-26 00:00:00+01:00,-10.502197325617535
2022-02,XM REALITY AB,0.26224198937416077,0.2319139987230301,0.3313699960708618,0.2319139987230301,2022-02-04 00:00:00+01:00,2022-02-24 00:00:00+01:00,-11.56488734832598
2022-03,XM REALITY AB,0.2319139987230301,0.2265619933605194,0.2319139987230301,0.21318300068378448,2022-03-01 00:00:00+01:00,2022-03-10 00:00:00+01:00,-2.3077543365126796
2022-04,XM REALITY AB,0.2265619933605194,0.1507440060377121,0.22789999842643738,0.1507440060377121,2022-04-11 00:00:00+02:00,2022-04-29 00:00:00+02:00,-33.46456578979734
2022-05,XM REALITY AB,0.1436080038547516,0.1131030023097992,0.1436080038547516,0.1129240021109581,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-24.97014953848058
2022-06,XM REALITY AB,0.1131030023097992,0.11435099691152573,0.11435099691152573,0.1131030023097992,2022-06-08 00:00:00+02:00,2022-06-01 00:00:00+02:00,1.1034142120367019
2022-07,XM REALITY AB,0.11435099691152573,0.11435099691152573,0.11435099691152573,0.11435099691152573,2022-07-01 00:00:00+02:00,2022-07-01 00:00:00+02:00,0.0
2022-08,XM REALITY AB,0.11435099691152573,0.11381600052118301,0.11435099691152573,0.11381600052118301,2022-08-01 00:00:00+02:00,2022-08-25 00:00:00+02:00,-0.46785459225742176
2022-09,XM REALITY AB,0.11381600052118301,0.08107999712228775,0.11381600052118301,0.08107999712228775,2022-09-01 00:00:00+02:00,2022-09-27 00:00:00+02:00,-28.762215548773007
2022-10,XM REALITY AB,0.07867199927568436,0.10382600128650665,0.10882099717855453,0.078405000269413,2022-10-20 00:00:00+02:00,2022-10-11 00:00:00+02:00,28.053780181951126
2022-11,XM REALITY AB,0.10382600128650665,0.058157000690698624,0.10382600128650665,0.058157000690698624,2022-11-01 00:00:00+01:00,2022-11-21 00:00:00+01:00,-43.986092144476366
2022-12,XM REALITY AB,0.058157000690698624,0.06210000067949295,0.06520000100135803,0.058157000690698624,2022-12-02 00:00:00+01:00,2022-12-01 00:00:00+01:00,6.779923211247985
2023-01,XM REALITY AB,0.06210000067949295,0.06069999933242798,0.06210000067949295,0.06069999933242798,2023-01-02 00:00:00+01:00,2023-01-18 00:00:00+01:00,-2.2544304859038244
2023-02,XM REALITY AB,0.06069999933242798,0.06069999933242798,0.06069999933242798,0.06069999933242798,2023-02-01 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.0
2023-03,XM REALITY AB,0.06069999933242798,0.05380000174045563,0.06069999933242798,0.05380000174045563,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-11.367376718052347
2023-04,XM REALITY AB,0.05380000174045563,0.05220000073313713,0.05380000174045563,0.05220000073313713,2023-04-03 00:00:00+02:00,2023-04-14 00:00:00+02:00,-2.9739794712968504
2023-05,XM REALITY AB,0.05220000073313713,0.05220000073313713,0.05220000073313713,0.05220000073313713,2023-05-02 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.0
2023-06,XM REALITY AB,0.05220000073313713,0.04919999837875366,0.05220000073313713,0.04919999837875366,2023-06-01 00:00:00+02:00,2023-06-28 00:00:00+02:00,-5.747130866377626
2023-07,XM REALITY AB,0.04919999837875366,0.04919999837875366,0.04919999837875366,0.04919999837875366,2023-07-03 00:00:00+02:00,2023-07-03 00:00:00+02:00,0.0
2023-08,XM REALITY AB,0.04919999837875366,0.047200001776218414,0.04919999837875366,0.047200001776218414,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-4.065033878941993
2023-09,XM REALITY AB,0.047200001776218414,0.04560000076889992,0.047200001776218414,0.04560000076889992,2023-09-01 00:00:00+02:00,2023-09-13 00:00:00+02:00,-3.3898325150586217
2023-10,XM REALITY AB,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,2023-10-02 00:00:00+02:00,2023-10-02 00:00:00+02:00,0.0
2023-11,XM REALITY AB,0.042399998754262924,0.042399998754262924,0.042399998754262924,0.042399998754262924,2023-11-01 00:00:00+01:00,2023-11-01 00:00:00+01:00,-7.017548159383924
2023-12,XM REALITY AB,0.042399998754262924,0.042399998754262924,0.042399998754262924,0.042399998754262924,2023-12-01 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.0
2024-01,XM REALITY AB,0.042399998754262924,0.042399998754262924,0.042399998754262924,0.042399998754262924,2024-01-02 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.0
2024-02,XM REALITY AB,0.042399998754262924,0.042399998754262924,0.042399998754262924,0.042399998754262924,2024-02-01 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.0
2024-03,XM REALITY AB,0.041600000113248825,0.03739999979734421,0.041600000113248825,0.03739999979734421,2024-03-01 00:00:00+01:00,2024-03-25 00:00:00+01:00,-11.792450716560488
2024-04,XM REALITY AB,0.03739999979734421,0.03739999979734421,0.03739999979734421,0.03739999979734421,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
