Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-05,ABSA GROUP LTD SPON ADR EA REPR,14.465788841247559,14.465788841247559,14.465788841247559,14.465788841247559,2006-05-31 00:00:00-04:00,2006-05-31 00:00:00-04:00,
2006-06,ABSA GROUP LTD SPON ADR EA REPR,14.465788841247559,11.42035961151123,14.465788841247559,10.597265243530273,2006-06-01 00:00:00-04:00,2006-06-29 00:00:00-04:00,-21.052631578947366
2006-07,ABSA GROUP LTD SPON ADR EA REPR,11.42035961151123,12.243447303771973,12.243447303771973,11.42035961151123,2006-07-28 00:00:00-04:00,2006-07-03 00:00:00-04:00,7.207195922544374
2006-08,ABSA GROUP LTD SPON ADR EA REPR,12.243447303771973,12.039021492004395,12.243447303771973,11.72901439666748,2006-08-01 00:00:00-04:00,2006-08-07 00:00:00-04:00,-1.6696752695182338
2006-09,ABSA GROUP LTD SPON ADR EA REPR,12.039021492004395,12.039021492004395,12.039021492004395,12.039021492004395,2006-09-01 00:00:00-04:00,2006-09-01 00:00:00-04:00,0.0
2006-10,ABSA GROUP LTD SPON ADR EA REPR,12.039021492004395,11.984357833862305,12.039021492004395,10.680797576904297,2006-10-02 00:00:00-04:00,2006-10-11 00:00:00-04:00,-0.45405399582012507
2006-11,ABSA GROUP LTD SPON ADR EA REPR,11.984357833862305,12.930489540100098,12.930489540100098,11.984357833862305,2006-11-07 00:00:00-05:00,2006-11-01 00:00:00-05:00,7.894721764435797
2006-12,ABSA GROUP LTD SPON ADR EA REPR,12.930489540100098,14.75967788696289,14.75967788696289,12.930489540100098,2006-12-21 00:00:00-05:00,2006-12-01 00:00:00-05:00,14.146319373215576
2007-01,ABSA GROUP LTD SPON ADR EA REPR,14.75967788696289,15.36940860748291,15.768895149230957,14.75967788696289,2007-01-18 00:00:00-05:00,2007-01-03 00:00:00-05:00,4.131057094806856
2007-02,ABSA GROUP LTD SPON ADR EA REPR,15.369408607482908,15.138136863708496,15.369408607482908,15.138136863708496,2007-02-01 00:00:00-05:00,2007-02-14 00:00:00-05:00,-1.504753694047889
2007-03,ABSA GROUP LTD SPON ADR EA REPR,15.138136863708496,16.616209030151367,16.616209030151367,15.115392684936523,2007-03-26 00:00:00-04:00,2007-03-14 00:00:00-04:00,9.763897497758368
2007-04,ABSA GROUP LTD SPON ADR EA REPR,16.766292572021484,17.66678237915039,17.66678237915039,16.766292572021484,2007-04-19 00:00:00-04:00,2007-04-02 00:00:00-04:00,6.322581444977482
2007-05,ABSA GROUP LTD SPON ADR EA REPR,17.66678237915039,17.173662185668945,17.66678237915039,17.173662185668945,2007-05-01 00:00:00-04:00,2007-05-24 00:00:00-04:00,-2.7912280963137137
2007-06,ABSA GROUP LTD SPON ADR EA REPR,17.173662185668945,16.50901222229004,17.173662185668945,15.715716361999512,2007-06-01 00:00:00-04:00,2007-06-08 00:00:00-04:00,-3.870170242043902
