Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,IFSL Evenlode Income C Accumula,289.195068359375,297.0108337402344,297.0108337402344,286.1067199707031,2019-01-31 00:00:00+00:00,2019-01-03 00:00:00+00:00,
2019-02,IFSL Evenlode Income C Accumula,297.7704772949219,304.05059814453125,310.313720703125,297.7704772949219,2019-02-15 00:00:00+00:00,2019-02-01 00:00:00+00:00,2.3702045866966115
2019-03,IFSL Evenlode Income C Accumula,306.84326171875,314.390869140625,315.6005554199219,306.84326171875,2019-03-20 00:00:00+00:00,2019-03-01 00:00:00+00:00,3.4008388929984923
2019-04,IFSL Evenlode Income C Accumula,316.8201599121094,329.47613525390625,329.64605712890625,316.8201599121094,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,4.798251983117785
2019-05,IFSL Evenlode Income C Accumula,329.7860412597656,332.0753173828125,336.1440124511719,325.66729736328125,2019-05-22 00:00:00+01:00,2019-05-13 00:00:00+01:00,0.7888832758412789
2019-06,IFSL Evenlode Income C Accumula,330.6394958496094,346.7755432128906,347.06549072265625,330.6394958496094,2019-06-25 00:00:00+01:00,2019-06-03 00:00:00+01:00,4.426774608222961
2019-07,IFSL Evenlode Income C Accumula,349.1549987792969,356.0533142089844,359.77239990234375,347.7453308105469,2019-07-30 00:00:00+01:00,2019-07-10 00:00:00+01:00,2.675439827772963
2019-08,IFSL Evenlode Income C Accumula,356.9330749511719,353.4239807128906,356.9330749511719,340.4071044921875,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-0.7384662327705405
2019-09,IFSL Evenlode Income C Accumula,356.1374206542969,352.8580017089844,356.1374206542969,346.18914794921875,2019-09-02 00:00:00+01:00,2019-09-25 00:00:00+01:00,-0.16014165274371717
2019-10,IFSL Evenlode Income C Accumula,351.458251953125,344.9693603515625,351.458251953125,335.1510925292969,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-2.235641906720298
2019-11,IFSL Evenlode Income C Accumula,345.289306640625,353.48785400390625,353.5278625488281,343.12969970703125,2019-11-27 00:00:00+00:00,2019-11-21 00:00:00+00:00,2.46934789908948
2019-12,IFSL Evenlode Income C Accumula,351.6121826171875,358.5114440917969,363.72088623046875,343.68304443359375,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,1.421149278819378
2020-01,IFSL Evenlode Income C Accumula,360.89117431640625,355.771728515625,364.4308166503906,355.4317932128906,2020-01-17 00:00:00+00:00,2020-01-08 00:00:00+00:00,-0.764191944586956
2020-02,IFSL Evenlode Income C Accumula,356.0116882324219,323.7651672363281,366.7205810546875,323.7651672363281,2020-02-06 00:00:00+00:00,2020-02-28 00:00:00+00:00,-8.996375685284729
2020-03,IFSL Evenlode Income C Accumula,320.8500061035156,290.510009765625,335.0799865722656,259.80999755859375,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-10.271382111476168
2020-04,IFSL Evenlode Income C Accumula,282.7099914550781,315.57000732421875,315.57000732421875,278.30999755859375,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,8.626207950222241
2020-05,IFSL Evenlode Income C Accumula,308.5799865722656,327.75,328.6700134277344,304.010009765625,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,3.8596800687929367
2020-06,IFSL Evenlode Income C Accumula,324.3699951171875,325.5,333.1000061035156,316.4200134277344,2020-06-04 00:00:00+01:00,2020-06-12 00:00:00+01:00,-0.6864988558352381
2020-07,IFSL Evenlode Income C Accumula,322.4599914550781,317.8900146484375,331.1600036621094,317.8900146484375,2020-07-23 00:00:00+01:00,2020-07-31 00:00:00+01:00,-2.3379371279761862
2020-08,IFSL Evenlode Income C Accumula,319.1300048828125,323.4200134277344,330.29998779296875,319.1300048828125,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.7395949933855626
2020-09,IFSL Evenlode Income C Accumula,321.0899963378906,323.82000732421875,330.05999755859375,314.6600036621094,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,0.12367629703711192
2020-10,IFSL Evenlode Income C Accumula,327.42999267578125,303.8999938964844,332.4200134277344,303.8999938964844,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-6.151569692168479
2020-11,IFSL Evenlode Income C Accumula,306.7799987792969,328.0,336.3900146484375,306.7799987792969,2020-11-12 00:00:00+00:00,2020-11-02 00:00:00+00:00,7.93024237826232
2020-12,IFSL Evenlode Income C Accumula,328.04998779296875,332.3599853515625,340.510009765625,328.04998779296875,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.3292638266958923
2021-01,IFSL Evenlode Income C Accumula,338.6199951171875,333.3999938964844,342.69000244140625,332.8299865722656,2021-01-07 00:00:00+00:00,2021-01-28 00:00:00+00:00,0.31291629280274513
2021-02,IFSL Evenlode Income C Accumula,333.7300109863281,325.9700012207031,337.79998779296875,325.3800048828125,2021-02-03 00:00:00+00:00,2021-02-23 00:00:00+00:00,-2.228552133113759
2021-03,IFSL Evenlode Income C Accumula,323.3399963378906,341.2900085449219,341.2900085449219,323.3399963378906,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,4.699821231048218
2021-04,IFSL Evenlode Income C Accumula,339.8500061035156,354.260009765625,356.5400085449219,339.8500061035156,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.8002874083540528
2021-05,IFSL Evenlode Income C Accumula,354.3399963378906,356.2799987792969,358.8800048828125,346.25,2021-05-27 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.5701995590775999
2021-06,IFSL Evenlode Income C Accumula,359.1199951171875,360.8299865722656,365.7799987792969,356.67999267578125,2021-06-16 00:00:00+01:00,2021-06-04 00:00:00+01:00,1.2770820165482588
2021-07,IFSL Evenlode Income C Accumula,361.0299987792969,364.6400146484375,371.0400085449219,361.0299987792969,2021-07-14 00:00:00+01:00,2021-07-01 00:00:00+01:00,1.0559067200499372
2021-08,IFSL Evenlode Income C Accumula,368.6099853515625,371.1499938964844,373.239990234375,366.54998779296875,2021-08-23 00:00:00+01:00,2021-08-03 00:00:00+01:00,1.785316747072696
2021-09,IFSL Evenlode Income C Accumula,374.7900085449219,368.9100036621094,375.70001220703125,364.2900085449219,2021-09-06 00:00:00+01:00,2021-09-28 00:00:00+01:00,-0.6035269489994222
2021-10,IFSL Evenlode Income C Accumula,363.6700134277344,373.75,374.3599853515625,358.6300048828125,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.3119721042652133
