Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,UBSETF Factor USA Quality CHF,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,2023-04-27 00:00:00+02:00,2023-04-27 00:00:00+02:00,
2023-05,UBSETF Factor USA Quality CHF,18.996000289916992,19.06599998474121,19.47599983215332,18.02400016784668,2023-05-30 00:00:00+02:00,2023-05-05 00:00:00+02:00,4.242750302735532
2023-06,UBSETF Factor USA Quality CHF,18.899999618530273,20.219999313354492,20.229999542236328,18.899999618530273,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,6.052655667349427
2023-07,UBSETF Factor USA Quality CHF,19.989999771118164,20.940000534057617,20.975000381469727,19.573999404907227,2023-07-28 00:00:00+02:00,2023-07-10 00:00:00+02:00,3.560837018563068
2023-08,UBSETF Factor USA Quality CHF,20.799999237060547,20.81999969482422,20.844999313354492,19.461999893188477,2023-08-31 00:00:00+02:00,2023-08-18 00:00:00+02:00,-0.5730698957634894
2023-09,UBSETF Factor USA Quality CHF,20.40999984741211,19.107999801635742,21.200000762939453,18.90999984741211,2023-09-05 00:00:00+02:00,2023-09-27 00:00:00+02:00,-8.222862239590112
2023-10,UBSETF Factor USA Quality CHF,19.173999786376953,18.88599967956543,19.979999542236328,18.464000701904297,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-1.1618176908883338
2023-11,UBSETF Factor USA Quality CHF,18.582000732421875,20.639999389648438,20.770000457763672,18.530000686645508,2023-11-22 00:00:00+01:00,2023-11-01 00:00:00+01:00,9.287301386438273
2023-12,UBSETF Factor USA Quality CHF,20.5,21.3799991607666,21.700000762939453,20.399999618530273,2023-12-28 00:00:00+01:00,2023-12-04 00:00:00+01:00,3.585270314926925
2024-01,UBSETF Factor USA Quality CHF,21.375,22.229999542236328,22.4950008392334,20.399999618530273,2024-01-24 00:00:00+01:00,2024-01-08 00:00:00+01:00,3.9756801442234035
2024-02,UBSETF Factor USA Quality CHF,21.920000076293945,23.479999542236328,23.479999542236328,21.920000076293945,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,5.623032054611787
2024-03,UBSETF Factor USA Quality CHF,23.155000686645508,23.540000915527344,24.549999237060547,23.09000015258789,2024-03-26 00:00:00+01:00,2024-03-06 00:00:00+01:00,0.25554248066779195
2024-04,UBSETF Factor USA Quality CHF,23.75,23.540000915527344,23.75,23.1200008392334,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
