Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-02,ABLE ENG HLDGS,1.0374380760402886,0.8095160722732544,1.0688755622656885,0.7859379560768153,2017-02-22 00:00:00+08:00,2017-02-28 00:00:00+08:00,
2017-03,ABLE ENG HLDGS,0.8095160813778506,0.6208909749984741,0.8252348256855981,0.6051721847097257,2017-03-01 00:00:00+08:00,2017-03-31 00:00:00+08:00,-23.300970015961507
2017-04,ABLE ENG HLDGS,0.6287503838539124,0.6366097331047058,0.738781657270099,0.61303154900442,2017-04-13 00:00:00+08:00,2017-04-06 00:00:00+08:00,2.5316454481030704
2017-05,ABLE ENG HLDGS,0.6366097560396838,0.6287503838539124,0.6837660888333484,0.6051721847097257,2017-05-09 00:00:00+08:00,2017-05-08 00:00:00+08:00,-1.2345631620276798
2017-06,ABLE ENG HLDGS,0.6208909749984741,0.5501565337181091,0.6523285004112268,0.542297162026437,2017-06-20 00:00:00+08:00,2017-06-30 00:00:00+08:00,-12.500008294875919
2017-07,ABLE ENG HLDGS,0.5501566169526971,0.48728156089782715,0.565875323947004,0.4794221884390808,2017-07-04 00:00:00+08:00,2017-07-19 00:00:00+08:00,-11.428560594446758
2017-08,ABLE ENG HLDGS,0.4872815608978272,0.5501565337181091,0.565875323947004,0.46370338370710745,2017-08-31 00:00:00+08:00,2017-08-16 00:00:00+08:00,12.903211996044629
2017-09,ABLE ENG HLDGS,0.5580159241196914,0.5265784859657288,0.62089099345233,0.487281515932417,2017-09-01 00:00:00+08:00,2017-09-25 00:00:00+08:00,-4.285698034527274
2017-10,ABLE ENG HLDGS,0.5108596311329127,0.4794221818447113,0.565875323947004,0.4637033902978727,2017-10-04 00:00:00+08:00,2017-10-31 00:00:00+08:00,-8.955228019719463
2017-11,ABLE ENG HLDGS,0.4794221818447113,0.46370336413383484,0.5108596235809267,0.455843985080719,2017-11-24 00:00:00+08:00,2017-11-23 00:00:00+08:00,-3.2787005495644617
2017-12,ABLE ENG HLDGS,0.455843985080719,0.424406498670578,0.47156275170432316,0.408687686913381,2017-12-13 00:00:00+08:00,2017-12-13 00:00:00+08:00,-8.474569844163327
2018-01,ABLE ENG HLDGS,0.42440647653389085,0.47156280279159546,0.48728155419535335,0.42440647653389085,2018-01-09 00:00:00+08:00,2018-01-02 00:00:00+08:00,11.111117352993194
2018-02,ABLE ENG HLDGS,0.47156277549422726,0.455843985080719,0.47942214727820587,0.41654709376160515,2018-02-07 00:00:00+08:00,2018-02-09 00:00:00+08:00,-3.3333455518168353
2018-03,ABLE ENG HLDGS,0.4479846132967404,0.455843985080719,0.4872815472694641,0.42440651929203366,2018-03-16 00:00:00+08:00,2018-03-07 00:00:00+08:00,0.0
2018-04,ABLE ENG HLDGS,0.4558440080092228,0.4401252567768097,0.4558440080092228,0.408687686913381,2018-04-03 00:00:00+08:00,2018-04-23 00:00:00+08:00,-3.4482693242351092
2018-05,ABLE ENG HLDGS,0.44012521930885207,0.47156280279159546,0.5422971768967806,0.4165470583008616,2018-05-09 00:00:00+08:00,2018-05-04 00:00:00+08:00,7.142863430518354
2018-06,ABLE ENG HLDGS,0.4637033902978727,0.48728156089782715,0.5422971649124575,0.4401252484122822,2018-06-25 00:00:00+08:00,2018-06-15 00:00:00+08:00,3.333332912006326
2018-07,ABLE ENG HLDGS,0.4794221750305298,0.4794221818447113,0.5265784700371142,0.4401252484122822,2018-07-19 00:00:00+08:00,2018-07-06 00:00:00+08:00,-1.6129030285149226
2018-08,ABLE ENG HLDGS,0.4715628094940692,0.47156280279159546,0.4951408908461631,0.4479846132967404,2018-08-24 00:00:00+08:00,2018-08-15 00:00:00+08:00,-1.6393440584819619
2018-09,ABLE ENG HLDGS,0.47156280279159546,0.4722904860973358,0.5152260269162913,0.41218078645659695,2018-09-26 00:00:00+08:00,2018-09-13 00:00:00+08:00,0.15431312678451103
2018-10,ABLE ENG HLDGS,0.4637034237384796,0.4121808111667633,0.5066388539935087,0.40359370853581655,2018-10-03 00:00:00+08:00,2018-10-30 00:00:00+08:00,-12.72726779386878
2018-11,ABLE ENG HLDGS,0.4121808005499128,0.4293549954891205,0.44652919419785064,0.4078872401691519,2018-11-09 00:00:00+08:00,2018-11-16 00:00:00+08:00,4.1666627501998565
2018-12,ABLE ENG HLDGS,0.4293549954891205,0.4250614643096924,0.47229050620688817,0.4164743574721959,2018-12-05 00:00:00+08:00,2018-12-10 00:00:00+08:00,-0.9999956270537624
2019-01,ABLE ENG HLDGS,0.4164743574721959,0.4164743721485138,0.42935501016965816,0.39071308057856224,2019-01-03 00:00:00+08:00,2019-01-23 00:00:00+08:00,-2.020200108030068
2019-02,ABLE ENG HLDGS,0.4164743721485138,0.4164743721485138,0.4250614643096924,0.4035937042238368,2019-02-21 00:00:00+08:00,2019-02-15 00:00:00+08:00,0.0
2019-03,ABLE ENG HLDGS,0.4121808006925381,0.4250614643096924,0.4379421023352938,0.4035937189314829,2019-03-07 00:00:00+08:00,2019-03-14 00:00:00+08:00,2.0618536782658126
2019-04,ABLE ENG HLDGS,0.4207679033279419,0.4207679033279419,0.4250614643096924,0.3950066165217203,2019-04-02 00:00:00+08:00,2019-04-16 00:00:00+08:00,-1.010103559663611
2019-05,ABLE ENG HLDGS,0.4164743721485138,0.38641947507858276,0.4164743721485138,0.38641947507858276,2019-05-02 00:00:00+08:00,2019-05-31 00:00:00+08:00,-8.163271955320306
2019-06,ABLE ENG HLDGS,0.39930012822151184,0.4293549954891205,0.4379421134641581,0.3864194989160712,2019-06-26 00:00:00+08:00,2019-06-10 00:00:00+08:00,11.111117109665948
2019-07,ABLE ENG HLDGS,0.4207679181555619,0.4207679033279419,0.4293550103182262,0.4078872401691519,2019-07-17 00:00:00+08:00,2019-07-15 00:00:00+08:00,-1.9999981952920298
2019-08,ABLE ENG HLDGS,0.4207679033279419,0.4207679033279419,0.429354995039434,0.3821259293363954,2019-08-28 00:00:00+08:00,2019-08-26 00:00:00+08:00,0.0
2019-09,ABLE ENG HLDGS,0.4078872545428647,0.4351922869682312,0.4632692173143465,0.40359370853581655,2019-09-10 00:00:00+08:00,2019-09-02 00:00:00+08:00,3.4281093035385624
2019-10,ABLE ENG HLDGS,0.43051280451027957,0.4258333444595337,0.4351923098679024,0.4164743511592479,2019-10-04 00:00:00+08:00,2019-10-14 00:00:00+08:00,-2.150530418150698
2019-11,ABLE ENG HLDGS,0.4211538226625066,0.43987178802490234,0.43987178802490234,0.4117948575030471,2019-11-28 00:00:00+08:00,2019-11-12 00:00:00+08:00,3.296698989879765
2019-12,ABLE ENG HLDGS,0.4351922869682312,0.4164743423461914,0.4445512592792511,0.3930768908343764,2019-12-09 00:00:00+08:00,2019-12-27 00:00:00+08:00,-5.319151242631259
2020-01,ABLE ENG HLDGS,0.41179485974103003,0.41179487109184265,0.43519228892957984,0.41179484864245747,2020-01-08 00:00:00+08:00,2020-01-13 00:00:00+08:00,-1.123591726680484
2020-02,ABLE ENG HLDGS,0.41179487109184265,0.39307689666748047,0.4351923098679024,0.36499997790558353,2020-02-12 00:00:00+08:00,2020-02-14 00:00:00+08:00,-4.5454607957434945
2020-03,ABLE ENG HLDGS,0.39307689666748047,0.3182051181793213,0.3977564071078795,0.29012819167809034,2020-03-02 00:00:00+08:00,2020-03-20 00:00:00+08:00,-19.04761615931252
2020-04,ABLE ENG HLDGS,0.31820511068821755,0.3275640904903412,0.35564101412619425,0.2948076797072466,2020-04-20 00:00:00+08:00,2020-04-06 00:00:00+08:00,2.9411759196612763
2020-05,ABLE ENG HLDGS,0.3275640904903412,0.29480767250061035,0.3275641020247591,0.2901282080998406,2020-05-19 00:00:00+08:00,2020-05-12 00:00:00+08:00,-10.000002729449587
2020-06,ABLE ENG HLDGS,0.29480769082856106,0.3088461458683014,0.3369230761517223,0.29480767250061035,2020-06-26 00:00:00+08:00,2020-06-22 00:00:00+08:00,4.761909094364558
2020-07,ABLE ENG HLDGS,0.31352564692497253,0.3790384531021118,0.5334615300075899,0.31352564692497253,2020-07-10 00:00:00+08:00,2020-07-02 00:00:00+08:00,22.727273165889518
2020-08,ABLE ENG HLDGS,0.3790384531021118,0.3790384531021118,0.4211538099145831,0.3556410074234009,2020-08-06 00:00:00+08:00,2020-08-27 00:00:00+08:00,0.0
2020-09,ABLE ENG HLDGS,0.3649999797344208,0.3416025638580322,0.37903845551216125,0.3369230812668673,2020-09-14 00:00:00+08:00,2020-09-30 00:00:00+08:00,-9.876541268490902
2020-10,ABLE ENG HLDGS,0.346282035112381,0.3509615361690521,0.38839743006974453,0.3369230772802215,2020-10-08 00:00:00+08:00,2020-10-12 00:00:00+08:00,2.739725429844664
2020-11,ABLE ENG HLDGS,0.360320508480072,0.43051281571388245,0.43051281571388245,0.3509615402525434,2020-11-25 00:00:00+08:00,2020-11-03 00:00:00+08:00,22.66666610055863
2020-12,ABLE ENG HLDGS,0.41179484864245747,0.44923076033592224,0.4585897536852804,0.41179484864245747,2020-12-09 00:00:00+08:00,2020-12-01 00:00:00+08:00,4.347825184019527
2021-01,ABLE ENG HLDGS,0.4492307508705538,0.43987178802490234,0.4539102613925934,0.43987177674345623,2021-01-04 00:00:00+08:00,2021-01-05 00:00:00+08:00,-2.0833329187034066
2021-02,ABLE ENG HLDGS,0.44923075333652257,0.44923076033592224,0.4632692364140008,0.4351922869682312,2021-02-16 00:00:00+08:00,2021-02-03 00:00:00+08:00,2.1276591420066326
2021-03,ABLE ENG HLDGS,0.44923076033592224,0.3977563977241516,0.45858973264694214,0.3837179295255344,2021-03-03 00:00:00+08:00,2021-03-29 00:00:00+08:00,-11.45833436990814
2021-04,ABLE ENG HLDGS,0.38371793570096613,0.3883974254131317,0.39307690809768847,0.3509615228639261,2021-04-07 00:00:00+08:00,2021-04-15 00:00:00+08:00,-2.3529407357290144
2021-05,ABLE ENG HLDGS,0.3883974254131317,0.3790384531021118,0.4632692185704736,0.3462820432907345,2021-05-04 00:00:00+08:00,2021-05-04 00:00:00+08:00,-2.4096380919788274
2021-06,ABLE ENG HLDGS,0.3790384531021118,0.3790384531021118,0.411794847011417,0.3462820423518112,2021-06-23 00:00:00+08:00,2021-06-10 00:00:00+08:00,0.0
