Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-09,ABACUS PROPERTY GRP UTS,0.4589226543903351,0.45236682891845703,0.4589226543903351,0.4458104968070984,2018-09-19 00:00:00+02:00,2018-09-20 00:00:00+02:00,
2018-10,ABACUS PROPERTY GRP UTS,0.4479961395263672,0.4370691180229187,0.450181245803833,0.41521602869033813,2018-10-02 00:00:00+02:00,2018-10-16 00:00:00+02:00,-3.3817048283829587
2018-11,ABACUS PROPERTY GRP UTS,0.4326983392238617,0.4348839521408081,0.4589226543903351,0.4326983392238617,2018-11-13 00:00:00+01:00,2018-11-01 00:00:00+01:00,-0.49995888339016137
2018-12,ABACUS PROPERTY GRP UTS,0.4458104968070984,0.483951598405838,0.483951598405838,0.44362542033195496,2018-12-28 00:00:00+01:00,2018-12-05 00:00:00+01:00,11.282928703964368
2019-01,ABACUS PROPERTY GRP UTS,0.47422394156455994,0.554477334022522,0.554477334022522,0.47422394156455994,2019-01-30 00:00:00+01:00,2019-01-02 00:00:00+01:00,14.57289031568434
2019-02,ABACUS PROPERTY GRP UTS,0.554477334022522,0.5374535918235779,0.5812282562255859,0.5277257561683655,2019-02-07 00:00:00+01:00,2019-02-21 00:00:00+01:00,-3.070232298846798
2019-03,ABACUS PROPERTY GRP UTS,0.5447496175765991,0.561772882938385,0.561772882938385,0.5423173904418945,2019-03-27 00:00:00+01:00,2019-03-04 00:00:00+01:00,4.52490996148931
2019-04,ABACUS PROPERTY GRP UTS,0.5569090843200684,0.5650560259819031,0.5721084475517273,0.5457221269607544,2019-04-26 00:00:00+02:00,2019-04-18 00:00:00+02:00,0.5844253333029181
2019-05,ABACUS PROPERTY GRP UTS,0.5500997304916382,0.5715005993843079,0.5753914713859558,0.5378182530403137,2019-05-28 00:00:00+02:00,2019-05-09 00:00:00+02:00,1.1405193655276813
2019-06,ABACUS PROPERTY GRP UTS,0.5758782625198364,0.6528986096382141,0.6629050970077515,0.5758782625198364,2019-06-27 00:00:00+02:00,2019-06-03 00:00:00+02:00,14.242856497718194
2019-07,ABACUS PROPERTY GRP UTS,0.6551367044448853,0.660534679889679,0.6966092586517333,0.6551367044448853,2019-07-05 00:00:00+02:00,2019-07-01 00:00:00+02:00,1.1695644834802454
2019-08,ABACUS PROPERTY GRP UTS,0.6625095009803771,0.620905339717865,0.6625095009803771,0.6108989715576172,2019-08-01 00:00:00+02:00,2019-08-26 00:00:00+02:00,-5.999585090435033
2019-09,ABACUS PROPERTY GRP UTS,0.6220905184745789,0.6253820061683655,0.6331496834754944,0.607212483882904,2019-09-05 00:00:00+02:00,2019-09-20 00:00:00+02:00,0.7209901677661001
2019-10,ABACUS PROPERTY GRP UTS,0.6276200413703918,0.62195885181427,0.6410490870475769,0.6206420063972473,2019-10-08 00:00:00+02:00,2019-10-02 00:00:00+02:00,-0.5473701386243368
2019-11,ABACUS PROPERTY GRP UTS,0.6256452798843384,0.6155072450637817,0.631306529045105,0.5898338556289673,2019-11-04 00:00:00+01:00,2019-11-21 00:00:00+01:00,-1.0373044344764604
2019-12,ABACUS PROPERTY GRP UTS,0.6149808168411255,0.642104983329773,0.642104983329773,0.5682418346405029,2019-12-30 00:00:00+01:00,2019-12-13 00:00:00+01:00,4.3212713545289105
2020-01,ABACUS PROPERTY GRP UTS,0.6425407528877258,0.6530032157897949,0.680029571056366,0.6393444538116455,2020-01-23 00:00:00+01:00,2020-01-08 00:00:00+01:00,1.6972664506521795
2020-02,ABACUS PROPERTY GRP UTS,0.6538747549057007,0.6253951191902161,0.7099630236625671,0.6253951191902161,2020-02-18 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.2278653354237195
2020-03,ABACUS PROPERTY GRP UTS,0.6040350794792175,0.36593735218048096,0.6220528483390808,0.31252321600914,2020-03-05 00:00:00+01:00,2020-03-23 00:00:00+01:00,-41.48701501631326
2020-04,ABACUS PROPERTY GRP UTS,0.3782011270523072,0.43277794122695923,0.43277794122695923,0.3579743504524231,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,18.26558252340209
2020-05,ABACUS PROPERTY GRP UTS,0.3948821425437927,0.4430074691772461,0.46474501490592957,0.39174342155456543,2020-05-27 00:00:00+02:00,2020-05-18 00:00:00+02:00,2.3636897761668108
2020-06,ABACUS PROPERTY GRP UTS,0.44254231452941895,0.5311623811721802,0.5428154468536377,0.44254231452941895,2020-06-29 00:00:00+02:00,2020-06-02 00:00:00+02:00,19.899193157771244
2020-07,ABACUS PROPERTY GRP UTS,0.5276071429252625,0.5213525295257568,0.5470288395881653,0.5046960115432739,2020-07-17 00:00:00+02:00,2020-07-10 00:00:00+02:00,-1.8468649125291559
2020-08,ABACUS PROPERTY GRP UTS,0.5114116072654724,0.552427351474762,0.552427351474762,0.510028600692749,2020-08-31 00:00:00+02:00,2020-08-19 00:00:00+02:00,5.960424125547448
2020-09,ABACUS PROPERTY GRP UTS,0.5368239879608154,0.5925212502479553,0.5925212502479553,0.5278042554855347,2020-09-30 00:00:00+02:00,2020-09-21 00:00:00+02:00,7.257768585526869
