Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-08,Impact Coatings AB,1.6370999813079834,1.6116529703140259,1.647467017173767,1.6116529703140259,2017-08-30 00:00:00+02:00,2017-08-31 00:00:00+02:00,
2017-09,Impact Coatings AB,1.6239049434661865,1.3289070129394531,1.6908220052719116,1.3062870502471924,2017-09-12 00:00:00+02:00,2017-09-26 00:00:00+02:00,-17.54384861894186
2017-10,Impact Coatings AB,1.3241939544677734,1.4938420057296753,1.676684021949768,1.3241939544677734,2017-10-17 00:00:00+02:00,2017-10-02 00:00:00+02:00,12.411326841100578
2017-11,Impact Coatings AB,1.175281047821045,1.316017985343933,1.3565260171890259,1.175281047821045,2017-11-30 00:00:00+01:00,2017-11-01 00:00:00+01:00,-11.903803729155616
2017-12,Impact Coatings AB,1.2873660326004028,1.0482699871063232,1.2873660326004028,1.0354249477386475,2017-12-01 00:00:00+01:00,2017-12-21 00:00:00+01:00,-20.345314518451328
2018-01,Impact Coatings AB,1.0354249477386475,1.0512340068817139,1.355538010597229,1.0354249477386475,2018-01-12 00:00:00+01:00,2018-01-02 00:00:00+01:00,0.2827534711332014
2018-02,Impact Coatings AB,1.0591379404067993,0.928721010684967,1.0749460458755493,0.7736049890518188,2018-02-15 00:00:00+01:00,2018-02-06 00:00:00+01:00,-11.654207854268183
2018-03,Impact Coatings AB,0.9277330040931702,0.7340850234031677,0.9277330040931702,0.7340850234031677,2018-03-01 00:00:00+01:00,2018-03-29 00:00:00+02:00,-20.957422632039723
2018-04,Impact Coatings AB,0.7311210036277771,0.6985170245170593,0.7755810022354126,0.6313329935073853,2018-04-16 00:00:00+02:00,2018-04-13 00:00:00+02:00,-4.845215166114903
2018-05,Impact Coatings AB,0.6896250247955322,0.6194769740104675,0.6955530047416687,0.5325329899787903,2018-05-02 00:00:00+02:00,2018-05-30 00:00:00+02:00,-11.315407890199747
2018-06,Impact Coatings AB,0.6066330075263977,0.5157359838485718,0.6263930201530457,0.5157359838485718,2018-06-01 00:00:00+02:00,2018-06-29 00:00:00+02:00,-16.74654499105609
2018-07,Impact Coatings AB,0.5177119970321655,0.394212007522583,0.5187000036239624,0.38976600766181946,2018-07-02 00:00:00+02:00,2018-07-13 00:00:00+02:00,-23.56321453840423
2018-08,Impact Coatings AB,0.3853200078010559,0.38087400794029236,0.49795201420783997,0.34876400232315063,2018-08-20 00:00:00+02:00,2018-08-13 00:00:00+02:00,-3.383458476090828
2018-09,Impact Coatings AB,0.3981640040874481,0.7528570294380188,0.900068998336792,0.3981640040874481,2018-09-26 00:00:00+02:00,2018-09-03 00:00:00+02:00,97.66563581205054
2018-10,Impact Coatings AB,0.7666890025138855,0.5315449833869934,0.7666890025138855,0.47374600172042847,2018-10-01 00:00:00+02:00,2018-10-30 00:00:00+01:00,-29.396291380347083
2018-11,Impact Coatings AB,0.5394489765167236,0.444599986076355,0.6165130138397217,0.4357079863548279,2018-11-05 00:00:00+01:00,2018-11-27 00:00:00+01:00,-16.357034687191806
2018-12,Impact Coatings AB,0.4599139988422394,0.3660539984703064,0.4693000018596649,0.32455798983573914,2018-12-05 00:00:00+01:00,2018-12-20 00:00:00+01:00,-17.66666443227446
2019-01,Impact Coatings AB,0.38482600450515747,0.5187000036239624,0.5424129962921143,0.38087400794029236,2019-01-21 00:00:00+01:00,2019-01-07 00:00:00+01:00,41.70040644045536
2019-02,Impact Coatings AB,0.5216649770736694,0.6461529731750488,0.6698650121688843,0.49992799758911133,2019-02-20 00:00:00+01:00,2019-02-11 00:00:00+01:00,24.571615319186478
2019-03,Impact Coatings AB,0.683696985244751,0.5997170209884644,0.683696985244751,0.5760049819946289,2019-03-01 00:00:00+01:00,2019-03-29 00:00:00+01:00,-7.186526119102843
2019-04,Impact Coatings AB,0.5987290143966675,0.5532810091972351,0.6560329794883728,0.5532810091972351,2019-04-08 00:00:00+02:00,2019-04-30 00:00:00+02:00,-7.742987136615298
2019-05,Impact Coatings AB,0.5631610155105591,0.5019040107727051,0.5868729948997498,0.45941999554634094,2019-05-03 00:00:00+02:00,2019-05-14 00:00:00+02:00,-9.285877803590948
2019-06,Impact Coatings AB,0.48609599471092224,0.6184890270233154,0.6540570259094238,0.42879199981689453,2019-06-26 00:00:00+02:00,2019-06-12 00:00:00+02:00,23.228548437204587
2019-07,Impact Coatings AB,0.6204649806022644,0.5572329759597778,0.6342970132827759,0.5394489765167236,2019-07-08 00:00:00+02:00,2019-07-26 00:00:00+02:00,-9.90414516460425
2019-08,Impact Coatings AB,0.5552570223808289,0.4841200113296509,0.6026809811592102,0.41001999378204346,2019-08-06 00:00:00+02:00,2019-08-29 00:00:00+02:00,-13.120717506747914
2019-09,Impact Coatings AB,0.45447999238967896,0.49004799127578735,0.5078319907188416,0.43669599294662476,2019-09-24 00:00:00+02:00,2019-09-06 00:00:00+02:00,1.2244856249290503
2019-10,Impact Coatings AB,0.4920240044593811,0.9761450290679932,1.151021957397461,0.4307680130004883,2019-10-30 00:00:00+01:00,2019-10-17 00:00:00+02:00,99.1937619266032
2019-11,Impact Coatings AB,0.9781209826469421,1.1164419651031494,1.521522045135498,0.7963290214538574,2019-11-19 00:00:00+01:00,2019-11-01 00:00:00+01:00,14.37255037492835
2019-12,Impact Coatings AB,1.0966819524765015,1.2745219469070435,1.3041620254516602,1.0374009609222412,2019-12-23 00:00:00+01:00,2019-12-04 00:00:00+01:00,14.159265483117945
2020-01,Impact Coatings AB,1.2695820331573486,1.3338019847869873,1.645022988319397,1.0917420387268066,2020-01-22 00:00:00+01:00,2020-01-14 00:00:00+01:00,4.651158657864007
2020-02,Impact Coatings AB,1.3041620254516602,1.007761001586914,1.7784030437469482,0.950456976890564,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-24.444481783564232
2020-03,Impact Coatings AB,1.0028209686279297,0.7489050030708313,1.1757220029830933,0.582921028137207,2020-03-04 00:00:00+01:00,2020-03-17 00:00:00+01:00,-25.686248833648463
2020-04,Impact Coatings AB,0.7113609910011292,1.0966819524765015,1.1757220029830933,0.7064210176467896,2020-04-21 00:00:00+02:00,2020-04-01 00:00:00+02:00,46.438059297192005
2020-05,Impact Coatings AB,1.0907540321350098,1.2429059743881226,1.2745219469070435,0.9899770021438599,2020-05-27 00:00:00+02:00,2020-05-04 00:00:00+02:00,13.33331159334039
2020-06,Impact Coatings AB,1.286378026008606,2.9738850593566895,2.9738850593566895,1.2844020128250122,2020-06-30 00:00:00+02:00,2020-06-02 00:00:00+02:00,139.26870741937827
2020-07,Impact Coatings AB,2.9491848945617676,2.479883909225464,3.9223670959472656,2.4502439498901367,2020-07-09 00:00:00+02:00,2020-07-24 00:00:00+02:00,-16.611306095269462
2020-08,Impact Coatings AB,2.549043893814087,1.8633710145950317,2.6873650550842285,1.8633710145950317,2020-08-04 00:00:00+02:00,2020-08-31 00:00:00+02:00,-24.860554654874388
2020-09,Impact Coatings AB,1.8337310552597046,2.1834840774536133,2.4206039905548096,1.7448110580444336,2020-09-23 00:00:00+02:00,2020-09-01 00:00:00+02:00,17.179244517128645
2020-10,Impact Coatings AB,2.208184003829956,1.930554986000061,2.7960450649261475,1.8159470558166504,2020-10-15 00:00:00+02:00,2020-10-29 00:00:00+01:00,-11.583738762524842
2020-11,Impact Coatings AB,1.980942964553833,2.3761439323425293,2.5194039344787598,1.9325309991836548,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,23.080873094720246
2020-12,Impact Coatings AB,2.386023998260498,2.2724039554595947,2.6033849716186523,2.1587839126586914,2020-12-18 00:00:00+01:00,2020-12-03 00:00:00+01:00,-4.365896167773897
2021-01,Impact Coatings AB,2.3613240718841553,2.9442451000213623,3.4876461029052734,2.287224054336548,2021-01-25 00:00:00+01:00,2021-01-18 00:00:00+01:00,29.56521629649633
2021-02,Impact Coatings AB,3.008465051651001,2.3909640312194824,3.695127010345459,2.386023998260498,2021-02-04 00:00:00+01:00,2021-02-26 00:00:00+01:00,-18.791950058704877
2021-03,Impact Coatings AB,2.4749441146850586,2.178544044494629,2.6577250957489014,1.958219051361084,2021-03-01 00:00:00+01:00,2021-03-29 00:00:00+02:00,-8.884281986312914
2021-04,Impact Coatings AB,2.1439640522003174,2.079742908477783,2.287224054336548,2.079742908477783,2021-04-09 00:00:00+02:00,2021-04-30 00:00:00+02:00,-4.535191118422633
2021-05,Impact Coatings AB,2.074803113937378,2.079742908477783,2.193363904953003,1.683555006980896,2021-05-28 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.0
2021-06,Impact Coatings AB,2.074803113937378,2.01058292388916,2.0945639610290527,1.8752269744873047,2021-06-01 00:00:00+02:00,2021-06-08 00:00:00+02:00,-3.325410285410857
