Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,Bosera-Aberdeen Standard Emergi,1.0,1.011199951171875,1.0124000310897827,1.0,2020-04-20 00:00:00+08:00,2020-04-13 00:00:00+08:00,
2020-05,Bosera-Aberdeen Standard Emergi,1.0214999914169312,1.0463000535964966,1.04830002784729,1.0194000005722046,2020-05-28 00:00:00+08:00,2020-05-08 00:00:00+08:00,3.471133714350394
2020-06,Bosera-Aberdeen Standard Emergi,1.0424000024795532,1.0499999523162842,1.0508999824523926,1.041599988937378,2020-06-29 00:00:00+08:00,2020-06-11 00:00:00+08:00,0.35361736884842454
2020-07,Bosera-Aberdeen Standard Emergi,1.0520000457763672,1.0592999458312988,1.0592999458312988,1.045300006866455,2020-07-31 00:00:00+08:00,2020-07-16 00:00:00+08:00,0.885713708319602
2020-08,Bosera-Aberdeen Standard Emergi,1.059000015258789,1.0489000082015991,1.0621999502182007,1.0489000082015991,2020-08-04 00:00:00+08:00,2020-08-31 00:00:00+08:00,-0.9817745833582747
2020-09,Bosera-Aberdeen Standard Emergi,1.049399971961975,1.0267000198364258,1.0494999885559082,1.024899959564209,2020-09-03 00:00:00+08:00,2020-09-28 00:00:00+08:00,-2.116501877355925
2020-10,Bosera-Aberdeen Standard Emergi,1.0266000032424927,1.017300009727478,1.0266000032424927,1.0140999555587769,2020-10-09 00:00:00+08:00,2020-10-22 00:00:00+08:00,-0.9155556566995404
2020-11,Bosera-Aberdeen Standard Emergi,1.0169999599456787,1.0262000560760498,1.0276000499725342,1.0169999599456787,2020-11-10 00:00:00+08:00,2020-11-02 00:00:00+08:00,0.8748693859696344
2020-12,Bosera-Aberdeen Standard Emergi,1.031000018119812,1.041100025177002,1.0432000160217285,1.0283000469207764,2020-12-30 00:00:00+08:00,2020-12-02 00:00:00+08:00,1.4519555921606697
2021-01,Bosera-Aberdeen Standard Emergi,1.0461000204086304,1.0422999858856201,1.049399971961975,1.0342999696731567,2021-01-25 00:00:00+08:00,2021-01-13 00:00:00+08:00,0.11525892609733912
2021-02,Bosera-Aberdeen Standard Emergi,1.0397000312805176,1.044100046157837,1.04830002784729,1.0397000312805176,2021-02-19 00:00:00+08:00,2021-02-01 00:00:00+08:00,0.17270078639475273
2021-03,Bosera-Aberdeen Standard Emergi,1.0430999994277954,1.0441999435424805,1.044700026512146,1.0328999757766724,2021-03-30 00:00:00+08:00,2021-03-08 00:00:00+08:00,0.009567798125398319
2021-04,Bosera-Aberdeen Standard Emergi,1.0425000190734863,1.032099962234497,1.0444999933242798,1.032099962234497,2021-04-12 00:00:00+08:00,2021-04-30 00:00:00+08:00,-1.158780115131386
2021-05,Bosera-Aberdeen Standard Emergi,1.0347000360488892,1.023300051689148,1.0347000360488892,1.023300051689148,2021-05-06 00:00:00+08:00,2021-05-31 00:00:00+08:00,-0.8526219230061138
2021-06,Bosera-Aberdeen Standard Emergi,1.0240999460220337,1.0336999893188477,1.0371999740600586,1.0240999460220337,2021-06-24 00:00:00+08:00,2021-06-01 00:00:00+08:00,1.0163136034765818
2021-07,Bosera-Aberdeen Standard Emergi,1.0335999727249146,1.0183000564575195,1.0388000011444092,1.0183000564575195,2021-07-19 00:00:00+08:00,2021-07-30 00:00:00+08:00,-1.489787464492076
