Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Aberdeen UK Property Feeder Uni,146.2184295654297,147.23793029785156,147.23793029785156,146.2184295654297,2018-01-31 00:00:00+00:00,2018-01-02 00:00:00+00:00,
2018-02,Aberdeen UK Property Feeder Uni,147.24794006347656,147.77769470214844,147.77769470214844,147.23793029785156,2018-02-28 00:00:00+00:00,2018-02-02 00:00:00+00:00,0.36659331138719775
2018-03,Aberdeen UK Property Feeder Uni,147.78768920898438,148.25746154785156,148.25746154785156,147.78768920898438,2018-03-29 00:00:00+01:00,2018-03-01 00:00:00+00:00,0.3246544390004935
2018-04,Aberdeen UK Property Feeder Uni,148.2874298095703,148.67721557617188,148.67721557617188,148.2874298095703,2018-04-30 00:00:00+01:00,2018-04-03 00:00:00+01:00,0.2831250609163005
2018-05,Aberdeen UK Property Feeder Uni,148.6872100830078,149.2369842529297,149.2369842529297,148.667236328125,2018-05-31 00:00:00+01:00,2018-05-02 00:00:00+01:00,0.3764993005744177
2018-06,Aberdeen UK Property Feeder Uni,149.2469940185547,149.98658752441406,149.98658752441406,149.2369842529297,2018-06-29 00:00:00+01:00,2018-06-05 00:00:00+01:00,0.5022905516597342
2018-07,Aberdeen UK Property Feeder Uni,150.02401733398438,150.54380798339844,150.54380798339844,149.9940643310547,2018-07-31 00:00:00+01:00,2018-07-11 00:00:00+01:00,0.37151352543018934
2018-08,Aberdeen UK Property Feeder Uni,150.55380249023438,151.1235809326172,151.1235809326172,150.50381469726562,2018-08-31 00:00:00+01:00,2018-08-02 00:00:00+01:00,0.38511909389371546
2018-09,Aberdeen UK Property Feeder Uni,151.13357543945312,151.42343139648438,151.42343139648438,151.0835723876953,2018-09-28 00:00:00+01:00,2018-09-04 00:00:00+01:00,0.1984140807256951
2018-10,Aberdeen UK Property Feeder Uni,151.46009826660156,151.90989685058594,151.90989685058594,151.46009826660156,2018-10-31 00:00:00+00:00,2018-10-01 00:00:00+01:00,0.32126167635695424
2018-11,Aberdeen UK Property Feeder Uni,151.91989135742188,151.98988342285156,152.0298614501953,151.91989135742188,2018-11-29 00:00:00+00:00,2018-11-01 00:00:00+00:00,0.05265395732860778
2018-12,Aberdeen UK Property Feeder Uni,152.01986694335938,151.9398956298828,152.24977111816406,151.9398956298828,2018-12-28 00:00:00+00:00,2018-12-31 00:00:00+00:00,-0.03288889486787738
2019-01,Aberdeen UK Property Feeder Uni,151.9081573486328,151.29837036132812,152.19805908203125,151.29837036132812,2019-01-30 00:00:00+00:00,2019-01-31 00:00:00+00:00,-0.4222230546461647
2019-02,Aberdeen UK Property Feeder Uni,151.30836486816406,150.42868041992188,151.45831298828125,150.42868041992188,2019-02-26 00:00:00+00:00,2019-02-28 00:00:00+00:00,-0.5748177851018998
2019-03,Aberdeen UK Property Feeder Uni,150.43869018554688,149.47900390625,150.55860900878906,149.47900390625,2019-03-15 00:00:00+00:00,2019-03-29 00:00:00+00:00,-0.6313134643080365
2019-04,Aberdeen UK Property Feeder Uni,149.50779724121094,149.04791259765625,149.70774841308594,149.04791259765625,2019-04-29 00:00:00+01:00,2019-04-30 00:00:00+01:00,-0.2883958932882069
2019-05,Aberdeen UK Property Feeder Uni,149.05792236328125,147.72830200195312,149.4778289794922,147.72830200195312,2019-05-30 00:00:00+01:00,2019-05-31 00:00:00+01:00,-0.8853599978050797
2019-06,Aberdeen UK Property Feeder Uni,147.75830078125,147.24842834472656,148.06822204589844,147.24842834472656,2019-06-27 00:00:00+01:00,2019-06-28 00:00:00+01:00,-0.3248352893274409
2019-07,Aberdeen UK Property Feeder Uni,147.28765869140625,146.4578399658203,147.95750427246094,146.4578399658203,2019-07-30 00:00:00+01:00,2019-07-31 00:00:00+01:00,-0.5369078555157003
2019-08,Aberdeen UK Property Feeder Uni,146.46783447265625,145.488037109375,146.6777801513672,145.488037109375,2019-08-29 00:00:00+01:00,2019-08-30 00:00:00+01:00,-0.6621720330380665
2019-09,Aberdeen UK Property Feeder Uni,145.51803588867188,144.58824157714844,145.77798461914062,144.58824157714844,2019-09-23 00:00:00+01:00,2019-09-30 00:00:00+01:00,-0.6184670232028178
2019-10,Aberdeen UK Property Feeder Uni,144.60748291015625,143.41766357421875,144.63746643066406,143.41766357421875,2019-10-07 00:00:00+01:00,2019-10-31 00:00:00+00:00,-0.8095941897910852
2019-11,Aberdeen UK Property Feeder Uni,143.43765258789062,141.34796142578125,143.6176300048828,141.34796142578125,2019-11-20 00:00:00+00:00,2019-11-29 00:00:00+00:00,-1.4431291772972088
2019-12,Aberdeen UK Property Feeder Uni,141.3679656982422,139.1183319091797,141.68792724609375,139.1183319091797,2019-12-19 00:00:00+00:00,2019-12-31 00:00:00+00:00,-1.577404791771475
2020-01,Aberdeen UK Property Feeder Uni,139.15731811523438,138.33740234375,139.5572967529297,138.33740234375,2020-01-22 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.5613419559540866
2020-02,Aberdeen UK Property Feeder Uni,138.36740112304688,137.59747314453125,138.53738403320312,137.59747314453125,2020-02-26 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.5348728447134854
2020-03,Aberdeen UK Property Feeder Uni,137.62745666503906,134.91770935058594,137.7974395751953,134.91770935058594,2020-03-30 00:00:00+01:00,2020-03-31 00:00:00+01:00,-1.9475385213873153
2020-04,Aberdeen UK Property Feeder Uni,134.92999267578125,133.5399932861328,134.92999267578125,133.5399932861328,2020-04-01 00:00:00+01:00,2020-04-30 00:00:00+01:00,-1.0211528724321184
2020-05,Aberdeen UK Property Feeder Uni,133.5399932861328,132.32000732421875,133.5500030517578,132.32000732421875,2020-05-04 00:00:00+01:00,2020-05-29 00:00:00+01:00,-0.9135734785458816
2020-06,Aberdeen UK Property Feeder Uni,132.3300018310547,131.13999938964844,132.3300018310547,131.13999938964844,2020-06-01 00:00:00+01:00,2020-06-30 00:00:00+01:00,-0.8917834562077842
2020-07,Aberdeen UK Property Feeder Uni,131.13999938964844,130.66000366210938,131.1699981689453,130.66000366210938,2020-07-13 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.36601778997488177
2020-08,Aberdeen UK Property Feeder Uni,130.67999267578125,130.25,130.75,130.25,2020-08-13 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.31379431395827106
2020-09,Aberdeen UK Property Feeder Uni,130.27000427246094,129.2899932861328,130.36000061035156,129.2899932861328,2020-09-21 00:00:00+01:00,2020-09-30 00:00:00+01:00,-0.7370493004738465
2020-10,Aberdeen UK Property Feeder Uni,129.3000030517578,127.9000015258789,129.3699951171875,127.9000015258789,2020-10-28 00:00:00+00:00,2020-10-30 00:00:00+00:00,-1.0750961655460078
2020-11,Aberdeen UK Property Feeder Uni,127.91000366210938,127.02999877929688,128.07000732421875,126.68000030517578,2020-11-10 00:00:00+00:00,2020-11-13 00:00:00+00:00,-0.680221060361752
2020-12,Aberdeen UK Property Feeder Uni,127.04000091552734,126.0199966430664,127.16999816894531,126.0199966430664,2020-12-14 00:00:00+00:00,2020-12-31 00:00:00+00:00,-0.7950894638559025
2021-01,Aberdeen UK Property Feeder Uni,126.05000305175781,123.08999633789062,126.19999694824219,123.08999633789062,2021-01-28 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.3250280774682053
2021-02,Aberdeen UK Property Feeder Uni,123.11000061035156,123.5199966430664,123.72000122070312,123.0999984741211,2021-02-25 00:00:00+00:00,2021-02-02 00:00:00+00:00,0.3493381411722618
2021-03,Aberdeen UK Property Feeder Uni,123.55000305175781,122.27999877929688,123.62999725341797,122.27999877929688,2021-03-24 00:00:00+00:00,2021-03-31 00:00:00+01:00,-1.0038843081843107
2021-04,Aberdeen UK Property Feeder Uni,122.29000091552734,122.58000183105469,122.58000183105469,122.13999938964844,2021-04-30 00:00:00+01:00,2021-04-06 00:00:00+01:00,0.24534106538494083
2021-05,Aberdeen UK Property Feeder Uni,123.11000061035156,122.93000030517578,123.11000061035156,122.93000030517578,2021-05-04 00:00:00+01:00,2021-05-28 00:00:00+01:00,0.2855265694998721
2021-06,Aberdeen UK Property Feeder Uni,123.55999755859375,127.93000030517578,127.93000030517578,123.55999755859375,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,4.067355395418049
2021-07,Aberdeen UK Property Feeder Uni,127.94999694824219,127.33000183105469,128.16000366210938,127.33000183105469,2021-07-29 00:00:00+01:00,2021-07-30 00:00:00+01:00,-0.4690052940590994
2021-08,Aberdeen UK Property Feeder Uni,127.25,129.14999389648438,129.14999389648438,127.25,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.4293505373890625
2021-09,Aberdeen UK Property Feeder Uni,129.14999389648438,131.47999572753906,131.47999572753906,129.14999389648438,2021-09-30 00:00:00+01:00,2021-09-01 00:00:00+01:00,1.8041052583573691
2021-10,Aberdeen UK Property Feeder Uni,131.49000549316406,132.6999969482422,132.6999969482422,131.4199981689453,2021-10-29 00:00:00+01:00,2021-10-04 00:00:00+01:00,0.9278987377146608
