Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-08,ASML Holding N.V.,19.83459092931946,17.362516403198242,20.133556512102746,17.362516403198242,2010-08-20 00:00:00+02:00,2010-08-31 00:00:00+02:00,
2010-09,ASML Holding N.V.,17.393753023766394,19.745342254638672,19.745342254638672,17.393753023766394,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,13.723966020279788
2010-10,ASML Holding N.V.,19.410677123046497,21.008155822753906,21.79796600341797,18.504846572875977,2010-10-28 00:00:00+02:00,2010-10-08 00:00:00+02:00,6.395501034268314
2010-11,ASML Holding N.V.,21.31604802541635,22.355743408203125,23.404367446899414,20.619937098354313,2010-11-25 00:00:00+01:00,2010-11-12 00:00:00+01:00,6.414592488835447
2010-12,ASML Holding N.V.,22.51192371916501,25.791656494140625,26.059393956207344,22.51192371916501,2010-12-22 00:00:00+01:00,2010-12-01 00:00:00+01:00,15.369263384355802
2011-01,ASML Holding N.V.,25.82735478430004,27.02323341369629,27.76842498779297,24.229877471923828,2011-01-28 00:00:00+01:00,2011-01-10 00:00:00+01:00,4.775098178883752
2011-02,ASML Holding N.V.,27.37128448486328,28.000459671020508,29.25434392691346,27.37128448486328,2011-02-21 00:00:00+01:00,2011-02-01 00:00:00+01:00,3.6162447415671872
2011-03,ASML Holding N.V.,28.352974981292856,27.848739624023438,29.031230926513672,25.135713577270508,2011-03-04 00:00:00+01:00,2011-03-16 00:00:00+01:00,-0.5418484152747483
2011-04,ASML Holding N.V.,27.589937210083008,25.1106014251709,27.89336395263672,23.382057189941406,2011-04-04 00:00:00+02:00,2011-04-20 00:00:00+02:00,-9.83217996871396
2011-05,ASML Holding N.V.,24.744651794433594,23.75974464416504,25.70697021484375,23.719083420048314,2011-05-11 00:00:00+02:00,2011-05-27 00:00:00+02:00,-5.37962734596934
2011-06,ASML Holding N.V.,23.88172721862793,22.494726181030273,23.8998032241935,21.649873733520508,2011-06-02 00:00:00+02:00,2011-06-21 00:00:00+02:00,-5.324209001738711
2011-07,ASML Holding N.V.,22.463098526000977,22.463098526000977,23.714567184448242,21.405908584594727,2011-07-04 00:00:00+02:00,2011-07-19 00:00:00+02:00,-0.1406003112674803
2011-08,ASML Holding N.V.,22.214614523854287,22.264314651489258,22.571531295776367,19.20567841820881,2011-08-12 00:00:00+02:00,2011-08-09 00:00:00+02:00,-0.884935238482909
2011-09,ASML Holding N.V.,21.848663330078125,23.3937931060791,24.261234283447266,20.642377853393555,2011-09-28 00:00:00+02:00,2011-09-06 00:00:00+02:00,5.073043892300055
2011-10,ASML Holding N.V.,22.973625928839308,27.1978816986084,27.1978816986084,22.643817901611328,2011-10-31 00:00:00+01:00,2011-10-05 00:00:00+02:00,16.261102144828186
2011-11,ASML Holding N.V.,26.87710952758789,25.621126174926758,28.526151657104492,24.279306411743164,2011-11-07 00:00:00+01:00,2011-11-23 00:00:00+01:00,-5.79734679764533
2011-12,ASML Holding N.V.,25.62112986554387,29.14962387084961,29.14962387084961,25.62112986554387,2011-12-30 00:00:00+01:00,2011-12-01 00:00:00+01:00,13.77182904386105
2012-01,ASML Holding N.V.,28.747530008430942,29.054746627807617,32.14500441323675,28.191823959350586,2012-01-18 00:00:00+01:00,2012-01-05 00:00:00+01:00,-0.3254835927295474
2012-02,ASML Holding N.V.,29.054747722072193,30.622465133666992,31.779052332084596,29.054747722072193,2012-02-21 00:00:00+01:00,2012-02-01 00:00:00+01:00,5.395739725222559
2012-03,ASML Holding N.V.,30.495966455878655,32.73233413696289,32.74136734008789,29.809242248535156,2012-03-29 00:00:00+02:00,2012-03-06 00:00:00+01:00,6.889938462126821
2012-04,ASML Holding N.V.,33.18864440917969,35.320369720458984,35.320369720458984,31.950733184814453,2012-04-30 00:00:00+02:00,2012-04-12 00:00:00+02:00,7.906663706495531
2012-05,ASML Holding N.V.,36.24009704589844,33.87442398071289,36.24009704589844,31.856510162353516,2012-05-02 00:00:00+02:00,2012-05-21 00:00:00+02:00,-4.093801257432883
2012-06,ASML Holding N.V.,33.20636100797799,35.7047233581543,36.601585388183594,31.632291793823242,2012-06-19 00:00:00+02:00,2012-06-05 00:00:00+02:00,5.403189670423703
2012-07,ASML Holding N.V.,35.95640563964844,42.69194030761719,44.18820647603779,35.95640563964844,2012-07-30 00:00:00+02:00,2012-07-02 00:00:00+02:00,19.569447099124893
2012-08,ASML Holding N.V.,42.50890406678202,40.67402648925781,43.26390075683594,40.67402648925781,2012-08-20 00:00:00+02:00,2012-08-31 00:00:00+02:00,-4.726685654995477
2012-09,ASML Holding N.V.,41.09955978393555,38.19852828979492,41.68983840942383,36.958492279052734,2012-09-07 00:00:00+02:00,2012-09-25 00:00:00+02:00,-6.086189180499946
2012-10,ASML Holding N.V.,38.10700988769531,38.78422927856445,39.34247589111328,34.807879997613824,2012-10-08 00:00:00+02:00,2012-10-18 00:00:00+02:00,1.5333077345967006
2012-11,ASML Holding N.V.,39.70853805541992,43.30508804321289,44.275150299072266,38.50967998452047,2012-11-29 00:00:00+01:00,2012-11-16 00:00:00+01:00,11.656435743966309
2012-12,ASML Holding N.V.,43.382869720458984,43.70775604248047,44.947792053222656,42.83378219604492,2012-12-12 00:00:00+01:00,2012-12-05 00:00:00+01:00,0.9298399275063707
2013-01,ASML Holding N.V.,44.66408815526618,49.95825958251953,52.273597717285156,42.54093640535421,2013-01-28 00:00:00+01:00,2013-01-17 00:00:00+01:00,14.300673624068171
2013-02,ASML Holding N.V.,49.87589645385742,49.28104019165039,52.84099578857422,48.12794876098633,2013-02-04 00:00:00+01:00,2013-02-26 00:00:00+01:00,-1.3555704232460886
2013-03,ASML Holding N.V.,48.8143196105957,46.56303024291992,49.93995666503906,46.56303024291992,2013-03-15 00:00:00+01:00,2013-03-28 00:00:00+01:00,-5.515325849779806
2013-04,ASML Holding N.V.,47.652069091796875,51.77055358886719,52.18634033203125,46.023094177246094,2013-04-26 00:00:00+02:00,2013-04-16 00:00:00+02:00,11.18381539770834
2013-05,ASML Holding N.V.,51.317806243896484,58.413963317871094,59.45806121826172,51.317806243896484,2013-05-28 00:00:00+02:00,2013-05-02 00:00:00+02:00,12.8324100641499
2013-06,ASML Holding N.V.,56.83395767211914,54.43161392211914,57.04647445678711,51.715118408203125,2013-06-04 00:00:00+02:00,2013-06-25 00:00:00+02:00,-6.817461390320689
2013-07,ASML Holding N.V.,55.30939187317551,61.7218132019043,62.71969223022461,54.81044387817383,2013-07-22 00:00:00+02:00,2013-07-02 00:00:00+02:00,13.393318247399355
2013-08,ASML Holding N.V.,62.03595009146397,62.368587493896484,65.04814910888672,59.966251373291016,2013-08-14 00:00:00+02:00,2013-08-28 00:00:00+02:00,1.0478860850643867
2013-09,ASML Holding N.V.,60.659236907958984,65.75035095214844,66.82217407226562,60.659236907958984,2013-09-23 00:00:00+02:00,2013-09-02 00:00:00+02:00,5.4222222983371315
2013-10,ASML Holding N.V.,66.46182563656612,62.83058166503906,69.26147933414728,61.712562561035156,2013-10-07 00:00:00+02:00,2013-10-24 00:00:00+02:00,-4.4406900416916635
2013-11,ASML Holding N.V.,63.69912969522461,63.96708297729492,63.96708297729492,58.709642476813094,2013-11-29 00:00:00+01:00,2013-11-13 00:00:00+01:00,1.8088346186491577
2013-12,ASML Holding N.V.,62.50719451904297,62.31315612792969,63.153987884521484,58.0074102122883,2013-12-04 00:00:00+01:00,2013-12-16 00:00:00+01:00,-2.5855905449874816
2014-01,ASML Holding N.V.,62.14684295654297,57.2497444152832,62.76591873168945,56.64916527360694,2014-01-03 00:00:00+01:00,2014-01-20 00:00:00+01:00,-8.125750687786116
2014-02,ASML Holding N.V.,56.90787774617963,57.175838470458984,60.67770767211914,56.42741012573242,2014-02-17 00:00:00+01:00,2014-02-05 00:00:00+01:00,-0.1290939297267646
2014-03,ASML Holding N.V.,56.214894644780756,61.08427047729492,62.78437805175781,56.214894644780756,2014-03-21 00:00:00+01:00,2014-03-03 00:00:00+01:00,6.835810565078648
2014-04,ASML Holding N.V.,61.795719146728516,54.58391571044922,62.30391311645508,53.64623576741893,2014-04-02 00:00:00+02:00,2014-04-16 00:00:00+02:00,-10.641618072956916
2014-05,ASML Holding N.V.,53.97702407836914,57.4970588684082,58.44942075100148,52.660502468964374,2014-05-27 00:00:00+02:00,2014-05-07 00:00:00+02:00,5.336999224116323
2014-06,ASML Holding N.V.,58.08528137207031,62.24957275390625,65.63890757144101,58.02926866292226,2014-06-23 00:00:00+02:00,2014-06-03 00:00:00+02:00,8.265664329674639
2014-07,ASML Holding N.V.,62.819134910202386,66.3111572265625,66.94607146595966,57.19827245139298,2014-07-31 00:00:00+02:00,2014-07-30 00:00:00+02:00,6.524678472433987
2014-08,ASML Holding N.V.,64.86392974853516,67.10479736328125,67.85175044131304,62.29625730210078,2014-08-28 00:00:00+02:00,2014-08-05 00:00:00+02:00,1.1968425373835023
2014-09,ASML Holding N.V.,69.48573303222656,72.34284210205078,73.09912872314453,67.41292797740549,2014-09-19 00:00:00+02:00,2014-09-02 00:00:00+02:00,7.805767910172867
2014-10,ASML Holding N.V.,71.99549102783203,73.94412994384766,73.94412994384766,64.68279939639781,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,2.2134710156092696
2014-11,ASML Holding N.V.,73.38578666647929,76.87873077392578,79.36425308810244,72.54358721812936,2014-11-24 00:00:00+01:00,2014-11-05 00:00:00+01:00,3.968673148641577
2014-12,ASML Holding N.V.,79.06173333712297,83.0710220336914,83.43516540527344,76.69667053222656,2014-12-29 00:00:00+01:00,2014-12-16 00:00:00+01:00,8.054622126859833
2015-01,ASML Holding N.V.,83.15038761404774,85.74513244628906,89.12136840820312,77.80123138427734,2015-01-26 00:00:00+01:00,2015-01-07 00:00:00+01:00,3.219065261425458
2015-02,ASML Holding N.V.,84.22973682691571,88.9168930053711,90.2418212890625,80.29794240282332,2015-02-24 00:00:00+01:00,2015-02-10 00:00:00+01:00,3.699056108017351
2015-03,ASML Holding N.V.,91.1502914428711,87.73390197753906,96.4704974886689,84.18865773105937,2015-03-23 00:00:00+01:00,2015-03-27 00:00:00+01:00,-1.3304457542849257
2015-04,ASML Holding N.V.,86.03643798828125,90.4510269165039,95.24082782124741,80.3072738647461,2015-04-22 00:00:00+02:00,2015-04-20 00:00:00+02:00,3.097006832843774
2015-05,ASML Holding N.V.,89.52301030659854,96.24384307861328,97.31571371597701,86.22183084881979,2015-05-28 00:00:00+02:00,2015-05-07 00:00:00+02:00,6.404367489886842
2015-06,ASML Holding N.V.,95.4380556691662,86.51612854003906,95.86680603027344,86.206787109375,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-10.107362951652387
2015-07,ASML Holding N.V.,89.41583932374807,84.97883605957031,92.11524963378906,82.47308901925064,2015-07-16 00:00:00+02:00,2015-07-08 00:00:00+02:00,-1.7768854275041934
2015-08,ASML Holding N.V.,84.62154652510796,76.57308959960938,85.322021484375,68.38077882305467,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-9.89157636151723
2015-09,ASML Holding N.V.,74.47259054534706,71.96592712402344,79.5019302368164,68.02631061861356,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-6.016686148719064
2015-10,ASML Holding N.V.,73.38379506334549,79.558349609375,80.11779104680139,68.53404998779297,2015-10-23 00:00:00+02:00,2015-10-14 00:00:00+02:00,10.550023863747438
