Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-06,UBSLFS-MSCI EUROPE AAHEO,10.15999984741211,9.958000183105469,10.180000305175781,9.958000183105469,2017-06-28 00:00:00+02:00,2017-06-30 00:00:00+02:00,
2017-07,UBSLFS-MSCI EUROPE AAHEO,10.130000114440918,10.050000190734863,10.1899995803833,10.0,2017-07-20 00:00:00+02:00,2017-07-07 00:00:00+02:00,0.9238803568760723
2017-08,UBSLFS-MSCI EUROPE AAHEO,10.100000381469727,9.904999732971191,10.210000038146973,9.904999732971191,2017-08-07 00:00:00+02:00,2017-08-11 00:00:00+02:00,-1.4427905971320154
2017-09,UBSLFS-MSCI EUROPE AAHEO,9.904999732971191,10.149999618530273,10.15999984741211,9.904999732971191,2017-09-19 00:00:00+02:00,2017-09-01 00:00:00+02:00,2.4734971445131926
2017-10,UBSLFS-MSCI EUROPE AAHEO,10.149999618530273,10.420000076293945,10.460000038146973,10.149999618530273,2017-10-16 00:00:00+02:00,2017-10-02 00:00:00+02:00,2.660103132129654
2017-11,UBSLFS-MSCI EUROPE AAHEO,10.65999984741211,10.399999618530273,10.65999984741211,10.239999771118164,2017-11-01 00:00:00+01:00,2017-11-17 00:00:00+01:00,-0.19194297137458127
2017-12,UBSLFS-MSCI EUROPE AAHEO,10.399999618530273,10.4399995803833,10.529999732971191,10.300000190734863,2017-12-12 00:00:00+01:00,2017-12-04 00:00:00+01:00,0.3846150319251729
2018-01,UBSLFS-MSCI EUROPE AAHEO,10.4399995803833,10.649999618530273,10.78600025177002,10.4399995803833,2018-01-24 00:00:00+01:00,2018-01-02 00:00:00+01:00,2.011494699114369
2018-02,UBSLFS-MSCI EUROPE AAHEO,10.649999618530273,10.350000381469727,10.649999618530273,10.324000358581543,2018-02-01 00:00:00+01:00,2018-02-02 00:00:00+01:00,-2.8168943455976203
2018-03,UBSLFS-MSCI EUROPE AAHEO,10.350000381469727,10.0600004196167,10.350000381469727,9.982000350952148,2018-03-01 00:00:00+01:00,2018-03-06 00:00:00+01:00,-2.8019318953092287
2018-04,UBSLFS-MSCI EUROPE AAHEO,10.0600004196167,10.229999542236328,10.229999542236328,10.026000022888184,2018-04-17 00:00:00+02:00,2018-04-09 00:00:00+02:00,1.6898520430290942
2018-05,UBSLFS-MSCI EUROPE AAHEO,10.229999542236328,10.600000381469727,10.704000473022461,10.229999542236328,2018-05-24 00:00:00+02:00,2018-05-02 00:00:00+02:00,3.6168216597252556
2018-06,UBSLFS-MSCI EUROPE AAHEO,10.600000381469727,10.272000312805176,10.621999740600586,10.26200008392334,2018-06-15 00:00:00+02:00,2018-06-26 00:00:00+02:00,-3.09434015906207
2018-07,UBSLFS-MSCI EUROPE AAHEO,10.321999549865723,10.515999794006348,10.515999794006348,10.281999588012695,2018-07-12 00:00:00+02:00,2018-07-02 00:00:00+02:00,2.3753842851523155
2018-08,UBSLFS-MSCI EUROPE AAHEO,10.515999794006348,10.447999954223633,10.515999794006348,10.416000366210938,2018-08-01 00:00:00+02:00,2018-08-17 00:00:00+02:00,-0.6466321901363314
2018-09,UBSLFS-MSCI EUROPE AAHEO,10.447999954223633,10.279999732971191,10.482000350952148,10.279999732971191,2018-09-04 00:00:00+02:00,2018-09-13 00:00:00+02:00,-1.6079653712529618
2018-10,UBSLFS-MSCI EUROPE AAHEO,10.279999732971191,9.850000381469727,10.279999732971191,9.805999755859375,2018-10-01 00:00:00+02:00,2018-10-16 00:00:00+02:00,-4.182873177732893
2018-11,UBSLFS-MSCI EUROPE AAHEO,9.850000381469727,9.640000343322754,9.850000381469727,9.640000343322754,2018-11-01 00:00:00+01:00,2018-11-20 00:00:00+01:00,-2.1319800001432965
2018-12,UBSLFS-MSCI EUROPE AAHEO,9.640000343322754,9.25,9.640000343322754,9.020000457763672,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-4.045646570883077
2019-01,UBSLFS-MSCI EUROPE AAHEO,9.25,9.25,9.25,9.25,2019-01-02 00:00:00+01:00,2019-01-02 00:00:00+01:00,0.0
2019-02,UBSLFS-MSCI EUROPE AAHEO,9.25,9.25,9.25,9.25,2019-02-01 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.0
2019-03,UBSLFS-MSCI EUROPE AAHEO,9.25,9.25,9.25,9.25,2019-03-01 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.0
2019-04,UBSLFS-MSCI EUROPE AAHEO,9.25,10.770000457763672,10.819999694824219,9.25,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,16.43243738122888
2019-05,UBSLFS-MSCI EUROPE AAHEO,10.770000457763672,10.486000061035156,10.770000457763672,10.39799976348877,2019-05-02 00:00:00+02:00,2019-05-15 00:00:00+02:00,-2.636958074814111
2019-06,UBSLFS-MSCI EUROPE AAHEO,10.486000061035156,10.62600040435791,10.652000427246094,10.486000061035156,2019-06-13 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.3351167509809692
2019-07,UBSLFS-MSCI EUROPE AAHEO,10.62600040435791,10.829999923706055,10.994000434875488,10.62600040435791,2019-07-04 00:00:00+02:00,2019-07-01 00:00:00+02:00,1.9198147147112987
2019-08,UBSLFS-MSCI EUROPE AAHEO,10.829999923706055,10.515999794006348,10.829999923706055,10.305999755859375,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-2.8993548652976875
2019-09,UBSLFS-MSCI EUROPE AAHEO,10.515999794006348,10.815999984741211,10.815999984741211,10.515999794006348,2019-09-25 00:00:00+02:00,2019-09-02 00:00:00+02:00,2.8527976094659957
2019-10,UBSLFS-MSCI EUROPE AAHEO,10.815999984741211,11.041999816894531,11.088000297546387,10.758000373840332,2019-10-30 00:00:00+01:00,2019-10-11 00:00:00+02:00,2.0894954925309905
2019-11,UBSLFS-MSCI EUROPE AAHEO,11.041999816894531,11.315999984741211,11.333999633789062,11.041999816894531,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.481436083955124
2019-12,UBSLFS-MSCI EUROPE AAHEO,11.315999984741211,11.527999877929688,11.527999877929688,11.315999984741211,2019-12-20 00:00:00+01:00,2019-12-02 00:00:00+01:00,1.87345257577185
2020-01,UBSLFS-MSCI EUROPE AAHEO,11.527999877929688,11.406000137329102,11.552000045776367,11.336000442504883,2020-01-03 00:00:00+01:00,2020-01-30 00:00:00+01:00,-1.0582906132238445
2020-02,UBSLFS-MSCI EUROPE AAHEO,11.406000137329102,11.053999900817871,11.826000213623047,10.954000473022461,2020-02-19 00:00:00+01:00,2020-02-26 00:00:00+01:00,-3.0860970741111826
2020-03,UBSLFS-MSCI EUROPE AAHEO,10.543999671936035,8.76200008392334,10.734000205993652,7.839000225067139,2020-03-05 00:00:00+01:00,2020-03-18 00:00:00+01:00,-20.734574248774408
2020-04,UBSLFS-MSCI EUROPE AAHEO,8.76200008392334,9.027999877929688,9.359000205993652,8.76200008392334,2020-04-20 00:00:00+02:00,2020-04-01 00:00:00+02:00,3.035834186927344
2020-05,UBSLFS-MSCI EUROPE AAHEO,9.184000015258789,9.317999839782715,9.470999717712402,9.116999626159668,2020-05-11 00:00:00+02:00,2020-05-04 00:00:00+02:00,3.2122282429575044
2020-06,UBSLFS-MSCI EUROPE AAHEO,9.317999839782715,10.281999588012695,10.35200023651123,9.317999839782715,2020-06-17 00:00:00+02:00,2020-06-02 00:00:00+02:00,10.345565194305252
2020-07,UBSLFS-MSCI EUROPE AAHEO,10.062000274658203,10.291999816894531,10.37399959564209,10.062000274658203,2020-07-08 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.09725957287038955
