Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-05,ENEA AB  O.N.,151.9996337890625,143.99978637695312,163.9999237060547,111.99967956542969,2000-05-15 00:00:00+02:00,2000-05-26 00:00:00+02:00,
2000-06,ENEA AB  O.N.,145.59976196289062,131.999267578125,158.3998565673828,131.999267578125,2000-06-06 00:00:00+02:00,2000-06-30 00:00:00+02:00,-8.333705973294958
2000-07,ENEA AB  O.N.,136.99911499023438,150.9992218017578,188.99879455566406,134.99923706054688,2000-07-26 00:00:00+02:00,2000-07-07 00:00:00+02:00,14.393984582064068
2000-08,ENEA AB  O.N.,147.99923706054688,141.99928283691406,147.99923706054688,111.99922180175781,2000-08-01 00:00:00+02:00,2000-08-08 00:00:00+02:00,-5.960255196983388
2000-09,ENEA AB  O.N.,146.9991455078125,129.99905395507812,171.99903869628906,119.99935913085938,2000-09-04 00:00:00+02:00,2000-09-22 00:00:00+02:00,-8.450908090583942
2000-10,ENEA AB  O.N.,124.99922180175781,109.99933624267578,129.99905395507812,99.99929809570312,2000-10-04 00:00:00+02:00,2000-10-13 00:00:00+02:00,-15.384510197522939
2000-11,ENEA AB  O.N.,111.99922180175781,77.99938201904297,115.99928283691406,77.99938201904297,2000-11-02 00:00:00+01:00,2000-11-30 00:00:00+01:00,-29.091043015965024
2000-12,ENEA AB  O.N.,72.99951934814453,79.99958038330078,93.99935913085938,71.99942016601562,2000-12-15 00:00:00+01:00,2000-12-04 00:00:00+01:00,2.5643771943853144
2001-01,ENEA AB  O.N.,79.99958038330078,50.99959945678711,82.99954223632812,39.999778747558594,2001-01-02 00:00:00+01:00,2001-01-17 00:00:00+01:00,-36.250166297831186
2001-02,ENEA AB  O.N.,51.999698638916016,28.99966049194336,51.999698638916016,27.99955940246582,2001-02-01 00:00:00+01:00,2001-02-23 00:00:00+01:00,-43.13747401778066
2001-03,ENEA AB  O.N.,30.999860763549805,28.399799346923828,36.999820709228516,25.999679565429688,2001-03-07 00:00:00+01:00,2001-03-15 00:00:00+01:00,-2.068510923381961
2001-04,ENEA AB  O.N.,27.599660873413086,25.999679565429688,27.599660873413086,21.99962043762207,2001-04-02 00:00:00+02:00,2001-04-09 00:00:00+02:00,-8.451185700909235
2001-05,ENEA AB  O.N.,25.999679565429688,22.999719619750977,25.999679565429688,20.999839782714844,2001-05-01 00:00:00+02:00,2001-05-18 00:00:00+02:00,-11.53844968792458
2001-06,ENEA AB  O.N.,22.999719619750977,12.399820327758789,22.999719619750977,11.999899864196777,2001-06-01 00:00:00+02:00,2001-06-26 00:00:00+02:00,-46.087080482883536
2001-07,ENEA AB  O.N.,11.999899864196777,11.999899864196777,11.999899864196777,11.999899864196777,2001-07-02 00:00:00+02:00,2001-07-02 00:00:00+02:00,-3.225211761066671
2001-08,ENEA AB  O.N.,10.999799728393555,9.599800109863281,10.999799728393555,8.999919891357422,2001-08-01 00:00:00+02:00,2001-08-23 00:00:00+02:00,-20.00099818744736
