Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-02,AMUN ETF DAX (DR) ACC,75.97000122070312,75.36000061035156,76.4800033569336,73.55999755859375,2013-02-25 00:00:00+01:00,2013-02-06 00:00:00+01:00,-0.7114636425181398
2013-03,AMUN ETF DAX (DR) ACC,75.3499984741211,76.13999938964844,78.5199966430664,74.36000061035156,2013-03-15 00:00:00+01:00,2013-03-01 00:00:00+01:00,1.0350302189219063
2013-04,AMUN ETF DAX (DR) ACC,76.41999816894531,77.0199966430664,77.29000091552734,72.19999694824219,2013-04-30 00:00:00+02:00,2013-04-19 00:00:00+02:00,1.15576209675885
2013-05,AMUN ETF DAX (DR) ACC,77.33000183105469,81.45999908447266,82.98999786376953,77.13999938964844,2013-05-28 00:00:00+02:00,2013-05-02 00:00:00+02:00,5.764739853187151
2013-06,AMUN ETF DAX (DR) ACC,80.27999877929688,77.56999969482422,81.5999984741211,74.68000030517578,2013-06-03 00:00:00+02:00,2013-06-24 00:00:00+02:00,-4.7753491693690915
2013-07,AMUN ETF DAX (DR) ACC,77.4000015258789,80.4000015258789,81.56999969482422,75.70999908447266,2013-07-24 00:00:00+02:00,2013-07-03 00:00:00+02:00,3.6483200234478153
2013-08,AMUN ETF DAX (DR) ACC,81.98999786376953,79.0,82.19999694824219,78.83000183105469,2013-08-14 00:00:00+02:00,2013-08-28 00:00:00+02:00,-1.741295397150311
2013-09,AMUN ETF DAX (DR) ACC,79.9000015258789,83.43000030517578,85.11000061035156,78.93000030517578,2013-09-19 00:00:00+02:00,2013-09-04 00:00:00+02:00,5.607595323007319
2013-10,AMUN ETF DAX (DR) ACC,83.7699966430664,87.2699966430664,88.01000213623047,82.6500015258789,2013-10-30 00:00:00+01:00,2013-10-09 00:00:00+02:00,4.602656507065128
2013-11,AMUN ETF DAX (DR) ACC,87.66000366210938,91.5199966430664,91.5199966430664,87.29000091552734,2013-11-29 00:00:00+01:00,2013-11-05 00:00:00+01:00,4.869944039739638
2013-12,AMUN ETF DAX (DR) ACC,91.51000213623047,92.9000015258789,93.56999969482422,87.16000366210938,2013-12-27 00:00:00+01:00,2013-12-12 00:00:00+01:00,1.5078725234165091
2014-01,AMUN ETF DAX (DR) ACC,92.16000366210938,90.23999786376953,94.94000244140625,89.47000122070312,2014-01-17 00:00:00+01:00,2014-01-31 00:00:00+01:00,-2.8632977593314513
2014-02,AMUN ETF DAX (DR) ACC,89.97000122070312,93.77999877929688,94.08999633789062,87.5,2014-02-25 00:00:00+01:00,2014-02-06 00:00:00+01:00,3.922873447837949
2014-03,AMUN ETF DAX (DR) ACC,91.73999786376953,92.75,93.47000122070312,86.6500015258789,2014-03-31 00:00:00+02:00,2014-03-14 00:00:00+01:00,-1.0983139184303936
2014-04,AMUN ETF DAX (DR) ACC,93.33000183105469,93.11000061035156,94.1500015258789,88.98999786376953,2014-04-04 00:00:00+02:00,2014-04-15 00:00:00+02:00,0.38814081978604253
2014-05,AMUN ETF DAX (DR) ACC,93.16999816894531,96.5199966430664,96.66000366210938,91.41999816894531,2014-05-30 00:00:00+02:00,2014-05-05 00:00:00+02:00,3.662330587865692
2014-06,AMUN ETF DAX (DR) ACC,96.80999755859375,95.5999984741211,97.2699966430664,94.97000122070312,2014-06-10 00:00:00+02:00,2014-06-27 00:00:00+02:00,-0.9531684634713433
2014-07,AMUN ETF DAX (DR) ACC,95.48999786376953,91.19999694824219,97.26000213623047,91.19999694824219,2014-07-04 00:00:00+02:00,2014-07-31 00:00:00+02:00,-4.602512129819736
2014-08,AMUN ETF DAX (DR) ACC,89.5,91.5199966430664,92.20999908447266,86.06999969482422,2014-08-28 00:00:00+02:00,2014-08-08 00:00:00+02:00,0.35087687010102453
2014-09,AMUN ETF DAX (DR) ACC,91.79000091552734,91.79000091552734,95.45999908447266,90.81999969482422,2014-09-19 00:00:00+02:00,2014-09-29 00:00:00+02:00,0.2950221616746518
2014-10,AMUN ETF DAX (DR) ACC,92.05000305175781,90.0999984741211,92.05000305175781,81.08999633789062,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-1.8411618090749649
2014-11,AMUN ETF DAX (DR) ACC,90.04000091552734,96.2699966430664,96.69999694824219,88.25,2014-11-27 00:00:00+01:00,2014-11-17 00:00:00+01:00,6.847944809585638
2014-12,AMUN ETF DAX (DR) ACC,95.9800033569336,94.86000061035156,97.56999969482422,89.20999908447266,2014-12-04 00:00:00+01:00,2014-12-16 00:00:00+01:00,-1.4646266561560095
2015-01,AMUN ETF DAX (DR) ACC,93.9800033569336,103.31999969482422,104.63999938964844,91.36000061035156,2015-01-27 00:00:00+01:00,2015-01-06 00:00:00+01:00,8.918405049587852
2015-02,AMUN ETF DAX (DR) ACC,103.5999984741211,109.5999984741211,109.5999984741211,102.83999633789062,2015-02-27 00:00:00+01:00,2015-02-09 00:00:00+01:00,6.07820247565436
2015-03,AMUN ETF DAX (DR) ACC,110.5999984741211,116.0999984741211,118.08999633789062,108.80999755859375,2015-03-16 00:00:00+01:00,2015-03-04 00:00:00+01:00,5.930657016874674
2015-04,AMUN ETF DAX (DR) ACC,116.0999984741211,111.04000091552734,119.61000061035156,109.8499984741211,2015-04-13 00:00:00+02:00,2015-04-30 00:00:00+02:00,-4.358309754604894
2015-05,AMUN ETF DAX (DR) ACC,111.22000122070312,110.4000015258789,114.63999938964844,108.0999984741211,2015-05-26 00:00:00+02:00,2015-05-07 00:00:00+02:00,-0.5763683216603255
2015-06,AMUN ETF DAX (DR) ACC,110.63999938964844,106.20999908447266,112.26000213623047,104.20999908447266,2015-06-23 00:00:00+02:00,2015-06-16 00:00:00+02:00,-3.7952920140350455
2015-07,AMUN ETF DAX (DR) ACC,106.6500015258789,108.58999633789062,113.4000015258789,102.98999786376953,2015-07-20 00:00:00+02:00,2015-07-07 00:00:00+02:00,2.240841045036701
2015-08,AMUN ETF DAX (DR) ACC,110.26000213623047,98.48999786376953,112.27999877929688,89.26000213623047,2015-08-06 00:00:00+02:00,2015-08-24 00:00:00+02:00,-9.301039519969923
2015-09,AMUN ETF DAX (DR) ACC,97.26000213623047,93.27999877929688,99.44999694824219,90.37000274658203,2015-09-08 00:00:00+02:00,2015-09-24 00:00:00+02:00,-5.289876330060517
2015-10,AMUN ETF DAX (DR) ACC,93.76000213623047,103.69000244140625,104.76000213623047,91.87999725341797,2015-10-29 00:00:00+01:00,2015-10-02 00:00:00+02:00,11.159952614000069
2015-11,AMUN ETF DAX (DR) ACC,103.55000305175781,109.7300033569336,109.8499984741211,102.61000061035156,2015-11-30 00:00:00+01:00,2015-11-16 00:00:00+01:00,5.825056199550649
2015-12,AMUN ETF DAX (DR) ACC,109.69000244140625,103.33000183105469,109.69000244140625,97.66999816894531,2015-12-01 00:00:00+01:00,2015-12-14 00:00:00+01:00,-5.832499161656601
2016-01,AMUN ETF DAX (DR) ACC,101.0199966430664,93.7699966430664,101.0199966430664,90.05000305175781,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,-9.251916208826705
2016-02,AMUN ETF DAX (DR) ACC,93.76000213623047,90.12999725341797,93.76000213623047,83.9800033569336,2016-02-01 00:00:00+01:00,2016-02-11 00:00:00+01:00,-3.8818380291768873
2016-03,AMUN ETF DAX (DR) ACC,91.98999786376953,96.0199966430664,97.12999725341797,91.87999725341797,2016-03-23 00:00:00+01:00,2016-03-10 00:00:00+01:00,6.535004514742804
2016-04,AMUN ETF DAX (DR) ACC,94.66000366210938,97.05999755859375,100.30999755859375,91.5,2016-04-21 00:00:00+02:00,2016-04-06 00:00:00+02:00,1.0831086772407739
2016-05,AMUN ETF DAX (DR) ACC,96.94999694824219,98.87999725341797,99.0199966430664,93.91000366210938,2016-05-31 00:00:00+02:00,2016-05-24 00:00:00+02:00,1.8751285190642175
2016-06,AMUN ETF DAX (DR) ACC,98.08999633789062,92.18000030517578,98.31999969482422,88.5,2016-06-07 00:00:00+02:00,2016-06-27 00:00:00+02:00,-6.775887069526176
2016-07,AMUN ETF DAX (DR) ACC,93.3499984741211,99.18000030517578,99.18000030517578,89.80000305175781,2016-07-29 00:00:00+02:00,2016-07-06 00:00:00+02:00,7.593838117623619
2016-08,AMUN ETF DAX (DR) ACC,98.91000366210938,101.69000244140625,103.16000366210938,97.13999938964844,2016-08-15 00:00:00+02:00,2016-08-03 00:00:00+02:00,2.530754313881034
2016-09,AMUN ETF DAX (DR) ACC,102.12999725341797,100.79000091552734,103.1500015258789,97.75,2016-09-07 00:00:00+02:00,2016-09-30 00:00:00+02:00,-0.8850442563392513
2016-10,AMUN ETF DAX (DR) ACC,100.43000030517578,102.19000244140625,103.55000305175781,99.45999908447266,2016-10-24 00:00:00+02:00,2016-10-13 00:00:00+02:00,1.3890281904573643
2016-11,AMUN ETF DAX (DR) ACC,102.19000244140625,101.98999786376953,103.37000274658203,98.0,2016-11-14 00:00:00+01:00,2016-11-04 00:00:00+01:00,-0.19571834118645715
2016-12,AMUN ETF DAX (DR) ACC,101.0,109.5,109.95999908447266,100.11000061035156,2016-12-23 00:00:00+01:00,2016-12-02 00:00:00+01:00,7.363469255349675
2017-01,AMUN ETF DAX (DR) ACC,111.36000061035156,111.13999938964844,113.62999725341797,110.13999938964844,2017-01-26 00:00:00+01:00,2017-01-17 00:00:00+01:00,1.4977163375784919
2017-02,AMUN ETF DAX (DR) ACC,111.56999969482422,113.16000366210938,114.7699966430664,110.0999984741211,2017-02-22 00:00:00+01:00,2017-02-08 00:00:00+01:00,1.8175312970616142
2017-03,AMUN ETF DAX (DR) ACC,114.75,117.16000366210938,117.16000366210938,113.5199966430664,2017-03-31 00:00:00+02:00,2017-03-22 00:00:00+01:00,3.534817842480642
2017-04,AMUN ETF DAX (DR) ACC,118.2699966430664,118.9000015258789,119.31999969482422,114.69999694824219,2017-04-25 00:00:00+02:00,2017-04-20 00:00:00+02:00,1.4851466450852113
2017-05,AMUN ETF DAX (DR) ACC,119.02999877929688,120.16999816894531,122.11000061035156,119.02999877929688,2017-05-15 00:00:00+02:00,2017-05-02 00:00:00+02:00,1.0681216373155333
2017-06,AMUN ETF DAX (DR) ACC,120.83000183105469,117.8499984741211,123.30000305175781,117.83999633789062,2017-06-20 00:00:00+02:00,2017-06-30 00:00:00+02:00,-1.9305980945115486
2017-07,AMUN ETF DAX (DR) ACC,117.8499984741211,116.20999908447266,120.70999908447266,115.94999694824219,2017-07-14 00:00:00+02:00,2017-07-28 00:00:00+02:00,-1.3915989909907056
2017-08,AMUN ETF DAX (DR) ACC,117.05999755859375,115.41000366210938,117.70999908447266,113.47000122070312,2017-08-07 00:00:00+02:00,2017-08-29 00:00:00+02:00,-0.6884049812114434
2017-09,AMUN ETF DAX (DR) ACC,115.5,122.12000274658203,122.12000274658203,114.98999786376953,2017-09-29 00:00:00+02:00,2017-09-04 00:00:00+02:00,5.814053263630248
2017-10,AMUN ETF DAX (DR) ACC,122.88999938964844,126.80000305175781,126.83999633789062,122.76000213623047,2017-10-31 00:00:00+01:00,2017-10-02 00:00:00+02:00,3.8322962659012694
2017-11,AMUN ETF DAX (DR) ACC,127.33000183105469,124.80999755859375,128.83999633789062,122.66000366210938,2017-11-07 00:00:00+01:00,2017-11-15 00:00:00+01:00,-1.5694049252915065
2017-12,AMUN ETF DAX (DR) ACC,124.52999877929688,122.7699966430664,127.19999694824219,122.56999969482422,2017-12-19 00:00:00+01:00,2017-12-01 00:00:00+01:00,-1.6344851818217876
2018-01,AMUN ETF DAX (DR) ACC,123.16000366210938,126.22000122070312,129.52000427246094,122.9800033569336,2018-01-23 00:00:00+01:00,2018-01-03 00:00:00+01:00,2.8101365740581086
2018-02,AMUN ETF DAX (DR) ACC,126.58000183105469,119.23999786376953,126.58000183105469,114.9800033569336,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-5.530029543201042
2018-03,AMUN ETF DAX (DR) ACC,116.63999938964844,115.5199966430664,118.5199966430664,112.19999694824219,2018-03-16 00:00:00+01:00,2018-03-26 00:00:00+02:00,-3.1197595499399378
2018-04,AMUN ETF DAX (DR) ACC,114.16000366210938,119.87999725341797,120.5,112.69999694824219,2018-04-24 00:00:00+02:00,2018-04-04 00:00:00+02:00,3.7742388651750725
2018-05,AMUN ETF DAX (DR) ACC,119.94000244140625,119.36000061035156,125.0,119.36000061035156,2018-05-22 00:00:00+02:00,2018-05-31 00:00:00+02:00,-0.4337643101268718
2018-06,AMUN ETF DAX (DR) ACC,120.54000091552734,117.16000366210938,124.66000366210938,115.0199966430664,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,-1.8431609726813236
2018-07,AMUN ETF DAX (DR) ACC,117.16000366210938,121.5999984741211,122.0,116.94000244140625,2018-07-27 00:00:00+02:00,2018-07-04 00:00:00+02:00,3.789684767181045
2018-08,AMUN ETF DAX (DR) ACC,120.16000366210938,117.86000061035156,120.77999877929688,115.41999816894531,2018-08-07 00:00:00+02:00,2018-08-15 00:00:00+02:00,-3.0756561765627577
2018-09,AMUN ETF DAX (DR) ACC,117.0199966430664,116.54000091552734,118.19999694824219,112.68000030517578,2018-09-21 00:00:00+02:00,2018-09-11 00:00:00+02:00,-1.1199725844123987
2018-10,AMUN ETF DAX (DR) ACC,116.33999633789062,108.5,118.0,105.4000015258789,2018-10-03 00:00:00+02:00,2018-10-25 00:00:00+02:00,-6.898919557547489
2018-11,AMUN ETF DAX (DR) ACC,108.5,107.04000091552734,110.27999877929688,104.9800033569336,2018-11-02 00:00:00+01:00,2018-11-20 00:00:00+01:00,-1.345621276011666
2018-12,AMUN ETF DAX (DR) ACC,109.41999816894531,100.58000183105469,109.55999755859375,98.12999725341797,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-6.035126148373903
2019-01,AMUN ETF DAX (DR) ACC,99.38999938964844,105.18000030517578,107.33999633789062,99.38999938964844,2019-01-25 00:00:00+01:00,2019-01-03 00:00:00+01:00,4.573472251320654
2019-02,AMUN ETF DAX (DR) ACC,106.16000366210938,109.0,109.44000244140625,103.81999969482422,2019-02-26 00:00:00+01:00,2019-02-08 00:00:00+01:00,3.631868875965605
2019-03,AMUN ETF DAX (DR) ACC,109.87999725341797,109.37999725341797,111.69999694824219,107.4800033569336,2019-03-19 00:00:00+01:00,2019-03-25 00:00:00+01:00,0.3486213334109811
2019-04,AMUN ETF DAX (DR) ACC,110.36000061035156,116.54000091552734,117.13999938964844,110.36000061035156,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,6.545989981624034
2019-05,AMUN ETF DAX (DR) ACC,117.41999816894531,110.72000122070312,117.41999816894531,110.41999816894531,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-4.993993177538048
2019-06,AMUN ETF DAX (DR) ACC,110.22000122070312,117.26000213623047,117.4000015258789,110.22000122070312,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,5.906792669276495
2019-07,AMUN ETF DAX (DR) ACC,118.81999969482422,115.31999969482422,119.37999725341797,114.80000305175781,2019-07-04 00:00:00+02:00,2019-07-30 00:00:00+02:00,-1.6544451697624862
2019-08,AMUN ETF DAX (DR) ACC,113.31999969482422,113.0199966430664,113.37999725341797,106.77999877929688,2019-08-02 00:00:00+02:00,2019-08-15 00:00:00+02:00,-1.9944528770763137
2019-09,AMUN ETF DAX (DR) ACC,112.63999938964844,117.4000015258789,117.73999786376953,112.37999725341797,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,3.8754247150132093
2019-10,AMUN ETF DAX (DR) ACC,116.16000366210938,121.69999694824219,122.37999725341797,111.80000305175781,2019-10-28 00:00:00+01:00,2019-10-03 00:00:00+02:00,3.6626877056857854
2019-11,AMUN ETF DAX (DR) ACC,122.33999633789062,124.9000015258789,125.63999938964844,122.33999633789062,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.62942042553842
