Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Schroder Sustainable Bond Fund ,46.94965362548828,47.719482421875,47.76947021484375,46.94965362548828,2019-01-28 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Schroder Sustainable Bond Fund ,47.7294807434082,48.079402923583984,48.079402923583984,47.7294807434082,2019-02-28 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.7542422579671415
2019-03,Schroder Sustainable Bond Fund ,48.1193962097168,47.90943908691406,48.129390716552734,47.88944625854492,2019-03-04 00:00:00+00:00,2019-03-28 00:00:00+00:00,-0.35350654611925325
2019-04,Schroder Sustainable Bond Fund ,47.92943572998047,48.30935287475586,48.30935287475586,47.88944625854492,2019-04-30 00:00:00+01:00,2019-04-02 00:00:00+01:00,0.8347285951653571
2019-05,Schroder Sustainable Bond Fund ,48.31935501098633,48.2193717956543,48.31935501098633,48.01941680908203,2019-05-01 00:00:00+01:00,2019-05-22 00:00:00+01:00,-0.1862601623640936
2019-06,Schroder Sustainable Bond Fund ,48.28935623168945,48.74925231933594,48.77925109863281,48.28935623168945,2019-06-25 00:00:00+01:00,2019-06-03 00:00:00+01:00,1.0988955350293317
2019-07,Schroder Sustainable Bond Fund ,48.46259689331055,48.57258224487305,48.64257049560547,48.46259689331055,2019-07-04 00:00:00+01:00,2019-07-01 00:00:00+01:00,-0.3624057109750112
2019-08,Schroder Sustainable Bond Fund ,48.552581787109375,48.48259353637695,48.66256332397461,48.342613220214844,2019-08-02 00:00:00+01:00,2019-08-19 00:00:00+01:00,-0.18526646996535057
2019-09,Schroder Sustainable Bond Fund ,48.47259521484375,48.552581787109375,48.632568359375,48.47259521484375,2019-09-25 00:00:00+01:00,2019-09-02 00:00:00+01:00,0.1443574809584236
2019-10,Schroder Sustainable Bond Fund ,48.492591857910156,48.792545318603516,48.80254364013672,48.492591857910156,2019-10-21 00:00:00+01:00,2019-10-01 00:00:00+01:00,0.4942343386522996
2019-11,Schroder Sustainable Bond Fund ,48.86253356933594,48.7425537109375,48.86253356933594,48.62257385253906,2019-11-01 00:00:00+00:00,2019-11-08 00:00:00+00:00,-0.10245747037704867
2019-12,Schroder Sustainable Bond Fund ,48.7425537109375,49.01251220703125,49.01251220703125,48.7425537109375,2019-12-31 00:00:00+00:00,2019-12-02 00:00:00+00:00,0.5538456144392967
2020-01,Schroder Sustainable Bond Fund ,48.290000915527344,48.380001068115234,48.380001068115234,48.209999084472656,2020-01-20 00:00:00+00:00,2020-01-03 00:00:00+00:00,-1.2905095259028054
2020-02,Schroder Sustainable Bond Fund ,48.380001068115234,48.20000076293945,48.400001525878906,48.20000076293945,2020-02-11 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.37205519057834646
2020-03,Schroder Sustainable Bond Fund ,48.11000061035156,44.209999084472656,48.18000030517578,42.880001068115234,2020-03-04 00:00:00+00:00,2020-03-25 00:00:00+00:00,-8.278011650021956
2020-04,Schroder Sustainable Bond Fund ,44.400001525878906,45.63999938964844,45.68000030517578,44.130001068115234,2020-04-29 00:00:00+01:00,2020-04-06 00:00:00+01:00,3.234563073488106
2020-05,Schroder Sustainable Bond Fund ,45.68000030517578,46.54999923706055,46.54999923706055,45.630001068115234,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,1.9938647230098416
2020-06,Schroder Sustainable Bond Fund ,46.619998931884766,46.849998474121094,46.95000076293945,46.619998931884766,2020-06-24 00:00:00+01:00,2020-06-01 00:00:00+01:00,0.6444666852361669
2020-07,Schroder Sustainable Bond Fund ,46.29999923706055,46.70000076293945,46.7400016784668,46.29999923706055,2020-07-30 00:00:00+01:00,2020-07-01 00:00:00+01:00,-0.3201658827470366
