Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,HUFVUDSTADEN AB HUFVUDSTADEN A ,47.9562873840332,47.9562873840332,47.9562873840332,47.9562873840332,2007-12-28 00:00:00+00:00,2007-12-28 00:00:00+00:00,
2008-01,HUFVUDSTADEN AB HUFVUDSTADEN A ,48.37009983678018,47.46461486816406,48.37009983678018,41.11457824707031,2008-01-02 00:00:00+00:00,2008-01-17 00:00:00+00:00,-1.0252514168409999
2008-02,HUFVUDSTADEN AB HUFVUDSTADEN A ,46.09617907972295,50.111419677734375,51.659263610839844,46.09617907972295,2008-02-04 00:00:00+00:00,2008-02-01 00:00:00+00:00,5.57637477291657
2008-03,HUFVUDSTADEN AB HUFVUDSTADEN A ,50.111419677734375,48.643341064453125,50.111419677734375,47.4026985168457,2008-03-03 00:00:00+00:00,2008-03-10 00:00:00+00:00,-2.9296288604921505
2008-04,HUFVUDSTADEN AB HUFVUDSTADEN A ,49.530982971191406,45.661376953125,51.27230453491211,44.887454986572266,2008-04-02 00:00:00+01:00,2008-04-21 00:00:00+01:00,-6.130261709155582
2008-05,HUFVUDSTADEN AB HUFVUDSTADEN A ,45.661376953125,46.72551345825195,48.65571177695486,45.661376953125,2008-05-02 00:00:00+01:00,2008-05-01 00:00:00+01:00,2.3304958722978775
2008-06,HUFVUDSTADEN AB HUFVUDSTADEN A ,46.72551345825195,42.69640350341797,46.72551345825195,42.69640350341797,2008-06-02 00:00:00+01:00,2008-06-24 00:00:00+01:00,-8.622933503842367
2008-07,HUFVUDSTADEN AB HUFVUDSTADEN A ,42.69640350341797,42.66242599487305,43.3396110534668,41.670570373535156,2008-07-21 00:00:00+01:00,2008-07-15 00:00:00+01:00,-0.07957932227757869
2008-08,HUFVUDSTADEN AB HUFVUDSTADEN A ,42.66242599487305,44.6939811706543,44.88745674465014,42.66242599487305,2008-08-15 00:00:00+01:00,2008-08-01 00:00:00+01:00,4.761930735081488
2008-09,HUFVUDSTADEN AB HUFVUDSTADEN A ,44.6939811706543,41.98524475097656,44.6939811706543,41.017842798189086,2008-09-01 00:00:00+01:00,2008-09-16 00:00:00+01:00,-6.060629079640522
2008-10,HUFVUDSTADEN AB HUFVUDSTADEN A ,41.79176287381154,33.665584564208984,41.79176712036133,33.64623534619265,2008-10-02 00:00:00+01:00,2008-10-10 00:00:00+01:00,-19.81567628368789
2008-11,HUFVUDSTADEN AB HUFVUDSTADEN A ,33.665584564208984,35.67778778076172,36.1421425537982,33.665584564208984,2008-11-19 00:00:00+00:00,2008-11-03 00:00:00+00:00,5.977033349042071
2008-12,HUFVUDSTADEN AB HUFVUDSTADEN A ,35.67778778076172,35.67778778076172,36.1421425537982,35.60039679472741,2008-12-03 00:00:00+00:00,2008-12-03 00:00:00+00:00,0.0
2009-01,HUFVUDSTADEN AB HUFVUDSTADEN A ,35.67778778076172,35.67778778076172,35.67778778076172,35.67778778076172,2009-01-02 00:00:00+00:00,2009-01-02 00:00:00+00:00,0.0
2009-02,HUFVUDSTADEN AB HUFVUDSTADEN A ,35.67778778076172,36.79996871948242,39.46999927646087,35.5875129699707,2009-02-18 00:00:00+00:00,2009-02-26 00:00:00+00:00,3.1453209644511926
2009-03,HUFVUDSTADEN AB HUFVUDSTADEN A ,36.838661193847656,33.27862548828125,36.838661193847656,33.126704301257334,2009-03-02 00:00:00+00:00,2009-03-23 00:00:00+00:00,-9.56887560976899
2009-04,HUFVUDSTADEN AB HUFVUDSTADEN A ,33.27862548828125,38.618682861328125,39.470001220703125,33.27862548828125,2009-04-23 00:00:00+01:00,2009-04-01 00:00:00+01:00,16.046508215693358
2009-05,HUFVUDSTADEN AB HUFVUDSTADEN A ,38.618682861328125,37.92215347290039,39.47000275063848,36.91606140136719,2009-05-08 00:00:00+01:00,2009-05-06 00:00:00+01:00,-1.8036073134053532
2009-06,HUFVUDSTADEN AB HUFVUDSTADEN A ,38.3091131838346,36.21952819824219,38.3091131838346,35.44560481266554,2009-06-01 00:00:00+01:00,2009-06-04 00:00:00+01:00,-4.4897905807878775
2009-07,HUFVUDSTADEN AB HUFVUDSTADEN A ,36.21952819824219,36.14213943481445,37.88346576991558,35.90996170043945,2009-07-02 00:00:00+01:00,2009-07-14 00:00:00+01:00,-0.21366585175863761
2009-08,HUFVUDSTADEN AB HUFVUDSTADEN A ,36.14213943481445,39.663482666015625,39.85696306926448,36.14213943481445,2009-08-13 00:00:00+01:00,2009-08-03 00:00:00+01:00,9.74304035750906
2009-09,HUFVUDSTADEN AB HUFVUDSTADEN A ,39.663482666015625,43.920047760009766,46.24181365966797,39.663482666015625,2009-09-10 00:00:00+01:00,2009-09-01 00:00:00+01:00,10.731697793248095
2009-10,HUFVUDSTADEN AB HUFVUDSTADEN A ,43.920047760009766,43.7265739440918,45.2744140625,42.37220764160156,2009-10-20 00:00:00+01:00,2009-10-08 00:00:00+01:00,-0.4405136737900661
2009-11,HUFVUDSTADEN AB HUFVUDSTADEN A ,43.7265739440918,43.14612579345703,44.50049591064453,42.95265197753906,2009-11-10 00:00:00+00:00,2009-11-03 00:00:00+00:00,-1.3274494164050465
2009-12,HUFVUDSTADEN AB HUFVUDSTADEN A ,41.79176712036133,41.98524475097656,43.7265739440918,41.21131896972656,2009-12-03 00:00:00+00:00,2009-12-24 00:00:00+00:00,-2.6905800257424617
2010-01,HUFVUDSTADEN AB HUFVUDSTADEN A ,41.98524475097656,41.01784133911133,43.533093220478776,41.01784133911133,2010-01-05 00:00:00+00:00,2010-01-28 00:00:00+00:00,-2.304150940653338
2010-02,HUFVUDSTADEN AB HUFVUDSTADEN A ,41.01784133911133,43.920047760009766,43.920047760009766,41.01784133911133,2010-02-22 00:00:00+00:00,2010-02-01 00:00:00+00:00,7.075473321242587
