Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,PLEXIAN AB,0.2850019931793213,0.25625699758529663,0.2850019931793213,0.22995899617671967,2021-04-19 00:00:00+02:00,2021-04-23 00:00:00+02:00,
2021-05,PLEXIAN AB,0.24769499897956848,0.17736199498176575,0.24769499897956848,0.17736199498176575,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-30.787452965950802
2021-06,PLEXIAN AB,0.17246900498867035,0.2061070054769516,0.20977599918842316,0.17246900498867035,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,16.206972918939645
2021-07,PLEXIAN AB,0.21650399267673492,0.17552700638771057,0.2354629933834076,0.16451799869537354,2021-07-05 00:00:00+02:00,2021-07-27 00:00:00+02:00,-14.83695278502346
2021-08,PLEXIAN AB,0.17063400149345398,0.1785849928855896,0.19448600709438324,0.16513000428676605,2021-08-23 00:00:00+02:00,2021-08-16 00:00:00+02:00,1.7421743586992111
2021-09,PLEXIAN AB,0.1785849928855896,0.24219100177288055,0.28775399923324585,0.1785849928855896,2021-09-15 00:00:00+02:00,2021-09-01 00:00:00+02:00,35.61665952975126
2021-10,PLEXIAN AB,0.25625699758529663,0.2354629933834076,0.25625699758529663,0.18164299428462982,2021-10-01 00:00:00+02:00,2021-10-12 00:00:00+02:00,-2.7779762006939768
2021-11,PLEXIAN AB,0.2660430073738098,0.4770430028438568,0.649511992931366,0.25992700457572937,2021-11-17 00:00:00+01:00,2021-11-02 00:00:00+01:00,102.59786728655116
2021-12,PLEXIAN AB,0.4745959937572479,0.4513559937477112,0.509456992149353,0.4268920123577118,2021-12-13 00:00:00+01:00,2021-12-28 00:00:00+01:00,-5.384631771772019
2022-01,PLEXIAN AB,0.4721499979496002,0.30212700366973877,0.4721499979496002,0.2923409938812256,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-33.062370311932774
2022-02,PLEXIAN AB,0.3082430064678192,0.3027389943599701,0.3149699866771698,0.2758280038833618,2022-02-04 00:00:00+01:00,2022-02-17 00:00:00+01:00,0.2025607386290762
2022-03,PLEXIAN AB,0.2831679880619049,0.43606600165367126,0.43606600165367126,0.20488299429416656,2022-03-31 00:00:00+02:00,2022-03-09 00:00:00+01:00,44.04024911808007
2022-04,PLEXIAN AB,0.371849000453949,0.3479959964752197,0.43851199746131897,0.3479959964752197,2022-04-12 00:00:00+02:00,2022-04-29 00:00:00+02:00,-20.196485129422626
2022-05,PLEXIAN AB,0.35350099205970764,0.31191200017929077,0.3553360104560852,0.2923409938812256,2022-05-04 00:00:00+02:00,2022-05-20 00:00:00+02:00,-10.369083742748874
2022-06,PLEXIAN AB,0.2960110008716583,0.22506600618362427,0.3106890022754669,0.1987680047750473,2022-06-02 00:00:00+02:00,2022-06-23 00:00:00+02:00,-27.843107654000608
2022-07,PLEXIAN AB,0.24035599827766418,0.2635970115661621,0.29020100831985474,0.19448600709438324,2022-07-28 00:00:00+02:00,2022-07-14 00:00:00+02:00,17.119868982391594
2022-08,PLEXIAN AB,0.25686898827552795,0.19020499289035797,0.27796900272369385,0.19020499289035797,2022-08-05 00:00:00+02:00,2022-08-31 00:00:00+02:00,-27.842507864465283
2022-09,PLEXIAN AB,0.17919699847698212,0.12782299518585205,0.20304900407791138,0.12782299518585205,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-32.79724509674964
