Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Veritas Global Focus EUR Acc N,29.360000610351562,30.030000686645508,30.770000457763672,29.360000610351562,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Veritas Global Focus EUR Acc N,30.18000030517578,29.610000610351562,30.18000030517578,27.989999771118164,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-1.398601620681017
2018-03,Veritas Global Focus EUR Acc N,29.260000228881836,27.729999542236328,29.690000534057617,27.43000030517578,2018-03-12 00:00:00+01:00,2018-03-26 00:00:00+02:00,-6.349209825608693
2018-04,Veritas Global Focus EUR Acc N,27.549999237060547,28.8799991607666,28.969999313354492,27.549999237060547,2018-04-27 00:00:00+02:00,2018-04-03 00:00:00+02:00,4.1471317616817105
2018-05,Veritas Global Focus EUR Acc N,28.989999771118164,29.899999618530273,30.299999237060547,28.729999542236328,2018-05-29 00:00:00+02:00,2018-05-04 00:00:00+02:00,3.531857643366343
2018-06,Veritas Global Focus EUR Acc N,29.700000762939453,30.520000457763672,31.270000457763672,29.700000762939453,2018-06-15 00:00:00+02:00,2018-06-01 00:00:00+02:00,2.0735814285735232
2018-07,Veritas Global Focus EUR Acc N,30.399999618530273,31.420000076293945,31.8799991607666,30.399999618530273,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,2.948884682278341
2018-08,Veritas Global Focus EUR Acc N,31.549999237060547,32.20000076293945,32.470001220703125,31.549999237060547,2018-08-15 00:00:00+02:00,2018-08-01 00:00:00+02:00,2.4824974053198945
2018-09,Veritas Global Focus EUR Acc N,32.380001068115234,32.86000061035156,32.86000061035156,31.93000030517578,2018-09-28 00:00:00+02:00,2018-09-07 00:00:00+02:00,2.049688918553483
2018-10,Veritas Global Focus EUR Acc N,32.7599983215332,31.520000457763672,32.97999954223633,30.950000762939453,2018-10-02 00:00:00+02:00,2018-10-12 00:00:00+02:00,-4.077906657633368
2018-11,Veritas Global Focus EUR Acc N,31.59000015258789,32.11000061035156,32.279998779296875,30.850000381469727,2018-11-08 00:00:00+01:00,2018-11-21 00:00:00+01:00,1.8718278680816658
2018-12,Veritas Global Focus EUR Acc N,32.310001373291016,29.200000762939453,32.310001373291016,29.200000762939453,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-9.062596674239831
2019-01,Veritas Global Focus EUR Acc N,29.329999923706055,31.100000381469727,31.200000762939453,29.110000610351562,2019-01-22 00:00:00+01:00,2019-01-04 00:00:00+01:00,6.506847838653984
2019-02,Veritas Global Focus EUR Acc N,31.709999084472656,32.349998474121094,32.970001220703125,31.709999084472656,2019-02-19 00:00:00+01:00,2019-02-01 00:00:00+01:00,4.019286422247603
2019-03,Veritas Global Focus EUR Acc N,32.36000061035156,33.5099983215332,33.84000015258789,32.36000061035156,2019-03-22 00:00:00+01:00,2019-03-01 00:00:00+01:00,3.5857802229575686
2019-04,Veritas Global Focus EUR Acc N,33.619998931884766,34.720001220703125,34.7599983215332,33.4900016784668,2019-04-29 00:00:00+02:00,2019-04-17 00:00:00+02:00,3.610871261644877
2019-05,Veritas Global Focus EUR Acc N,34.63999938964844,33.70000076293945,34.810001373291016,33.70000076293945,2019-05-07 00:00:00+02:00,2019-05-31 00:00:00+02:00,-2.9377892335886724
2019-06,Veritas Global Focus EUR Acc N,33.18000030517578,34.34000015258789,34.9900016784668,33.18000030517578,2019-06-19 00:00:00+02:00,2019-06-04 00:00:00+02:00,1.8991079381584397
2019-07,Veritas Global Focus EUR Acc N,34.61000061035156,35.90999984741211,36.13999938964844,34.61000061035156,2019-07-24 00:00:00+02:00,2019-07-01 00:00:00+02:00,4.5719268720093575
2019-08,Veritas Global Focus EUR Acc N,35.95000076293945,35.869998931884766,35.95000076293945,34.40999984741211,2019-08-01 00:00:00+02:00,2019-08-06 00:00:00+02:00,-0.11139213505239054
2019-09,Veritas Global Focus EUR Acc N,36.119998931884766,36.25,36.540000915527344,35.880001068115234,2019-09-09 00:00:00+02:00,2019-09-04 00:00:00+02:00,1.0593841076963484
2019-10,Veritas Global Focus EUR Acc N,36.38999938964844,37.0099983215332,37.0099983215332,35.65999984741211,2019-10-31 00:00:00+01:00,2019-10-04 00:00:00+02:00,2.096547093884693
2019-11,Veritas Global Focus EUR Acc N,37.02000045776367,38.47999954223633,38.47999954223633,37.02000045776367,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.9719029650640225
2019-12,Veritas Global Focus EUR Acc N,38.31999969482422,38.75,38.959999084472656,37.77000045776367,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.7016643996248462
2020-01,Veritas Global Focus EUR Acc N,38.630001068115234,39.709999084472656,40.470001220703125,38.630001068115234,2020-01-24 00:00:00+01:00,2020-01-02 00:00:00+01:00,2.477416992187509
2020-02,Veritas Global Focus EUR Acc N,39.41999816894531,37.130001068115234,41.7599983215332,37.130001068115234,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.497099158499475
2020-03,Veritas Global Focus EUR Acc N,36.310001373291016,32.709999084472656,37.77000045776367,28.600000381469727,2020-03-05 00:00:00+01:00,2020-03-24 00:00:00+01:00,-11.904125657131159
2020-04,Veritas Global Focus EUR Acc N,32.220001220703125,36.52000045776367,36.52000045776367,31.530000686645508,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,11.647818648517205
2020-05,Veritas Global Focus EUR Acc N,35.36000061035156,36.779998779296875,37.02000045776367,35.11000061035156,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,0.7119340588012779
2020-06,Veritas Global Focus EUR Acc N,37.18000030517578,35.959999084472656,38.09000015258789,35.43000030517578,2020-06-09 00:00:00+02:00,2020-06-29 00:00:00+02:00,-2.2294717836852884
2020-07,Veritas Global Focus EUR Acc N,36.06999969482422,36.40999984741211,37.75,36.06999969482422,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.2513925873089304
2020-08,Veritas Global Focus EUR Acc N,37.029998779296875,38.59000015258789,38.66999816894531,37.029998779296875,2020-08-27 00:00:00+02:00,2020-08-04 00:00:00+02:00,5.987366971468777
2020-09,Veritas Global Focus EUR Acc N,38.06999969482422,36.900001525878906,39.310001373291016,36.189998626708984,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-4.379369318545212
2020-10,Veritas Global Focus EUR Acc N,37.150001525878906,36.59000015258789,38.5,36.209999084472656,2020-10-19 00:00:00+02:00,2020-10-29 00:00:00+01:00,-0.8401120879997892
2020-11,Veritas Global Focus EUR Acc N,36.900001525878906,40.25,40.9900016784668,36.900001525878906,2020-11-16 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.002732528420744
2020-12,Veritas Global Focus EUR Acc N,40.18000030517578,39.849998474121094,40.599998474121094,39.27000045776367,2020-12-07 00:00:00+01:00,2020-12-22 00:00:00+01:00,-0.9937926108792738
2021-01,Veritas Global Focus EUR Acc N,40.04999923706055,40.150001525878906,40.97999954223633,39.47999954223633,2021-01-21 00:00:00+01:00,2021-01-05 00:00:00+01:00,0.7528307735134243
