Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-05,Mantex AB,4.8632378578186035,3.5539040565490723,4.8632378578186035,3.4697329998016357,2017-05-05 00:00:00+02:00,2017-05-30 00:00:00+02:00,
2017-06,Mantex AB,3.5539040565490723,3.1611039638519287,3.7783610820770264,3.0956380367279053,2017-06-01 00:00:00+02:00,2017-06-30 00:00:00+02:00,-11.052636380920255
2017-07,Mantex AB,3.170456886291504,4.152457237243652,4.582665920257568,2.946000099182129,2017-07-31 00:00:00+02:00,2017-07-20 00:00:00+02:00,31.36098289484035
2017-08,Mantex AB,4.180513858795166,3.2078659534454346,4.180513858795166,3.0488760471343994,2017-08-01 00:00:00+02:00,2017-08-24 00:00:00+02:00,-22.747766679596815
2017-09,Mantex AB,3.179809093475342,6.312857151031494,6.4063801765441895,2.9927608966827393,2017-09-29 00:00:00+02:00,2017-09-05 00:00:00+02:00,96.79304692426808
2017-10,Mantex AB,6.4063801765441895,7.809237957000732,8.884760856628418,6.312857151031494,2017-10-10 00:00:00+02:00,2017-10-04 00:00:00+02:00,23.70370135374813
2017-11,Mantex AB,7.715713977813721,6.874000072479248,8.276857376098633,6.312857151031494,2017-11-10 00:00:00+01:00,2017-11-15 00:00:00+01:00,-11.976045417889637
2017-12,Mantex AB,7.014285087585449,7.4351420402526855,7.902760982513428,5.985523223876953,2017-12-27 00:00:00+01:00,2017-12-19 00:00:00+01:00,8.163252281884992
2018-01,Mantex AB,7.425789833068848,6.640190124511719,7.762475967407227,6.340913772583008,2018-01-11 00:00:00+01:00,2018-01-24 00:00:00+01:00,-10.691818817141929
2018-02,Mantex AB,6.9207611083984375,5.0502848625183105,6.9207611083984375,4.8445329666137695,2018-02-01 00:00:00+01:00,2018-02-23 00:00:00+01:00,-23.943670771178716
2018-03,Mantex AB,5.0502848625183105,4.3301520347595215,5.499199867248535,3.7877140045166016,2018-03-01 00:00:00+01:00,2018-03-22 00:00:00+01:00,-14.259251653374994
2018-04,Mantex AB,4.208570957183838,4.199219226837158,5.0502848625183105,3.3668570518493652,2018-04-24 00:00:00+02:00,2018-04-19 00:00:00+02:00,-3.0237462073230637
