Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,Nolato AB ser. B,0.003179762330543236,0.003317160066217184,0.0034545564558357,0.0026988728499521535,2000-01-21 00:00:00+01:00,2000-01-07 00:00:00+01:00,
2000-02,Nolato AB ser. B,0.0033171599032672367,0.004897227510809898,0.005142578778158253,0.0032190191092572114,2000-02-11 00:00:00+01:00,2000-02-01 00:00:00+01:00,47.63313837895644
2000-03,Nolato AB ser. B,0.004907041788101196,0.004926670342683792,0.006614691681048212,0.0041219152783914075,2000-03-13 00:00:00+01:00,2000-03-31 00:00:00+02:00,0.6012142954131328
2000-04,Nolato AB ser. B,0.005024810054451858,0.006460304372012615,0.006567976080366792,0.004357452766401967,2000-04-27 00:00:00+02:00,2000-04-17 00:00:00+02:00,31.12921958755168
2000-05,Nolato AB ser. B,0.006460304372012615,0.005900411866605282,0.006847922299448633,0.005598929710686207,2000-05-03 00:00:00+02:00,2000-05-24 00:00:00+02:00,-8.666658305340913
2000-06,Nolato AB ser. B,0.005900411866605282,0.005512793082743883,0.006481838357318967,0.00540512137938486,2000-06-13 00:00:00+02:00,2000-06-30 00:00:00+02:00,-6.569351303342319
2000-07,Nolato AB ser. B,0.005598931030141359,0.005491259042173624,0.0062449611723423,0.005168243842595515,2000-07-20 00:00:00+02:00,2000-07-06 00:00:00+02:00,-0.3906194237121796
2000-08,Nolato AB ser. B,0.005555860698223114,0.0042207324877381325,0.005598929374929717,0.0037469767934895514,2000-08-01 00:00:00+02:00,2000-08-23 00:00:00+02:00,-23.13725403732866
2000-09,Nolato AB ser. B,0.004220731869582247,0.004306870978325605,0.005060570926661508,0.00422073145723546,2000-09-08 00:00:00+02:00,2000-09-04 00:00:00+02:00,2.0408422196317444
2000-10,Nolato AB ser. B,0.0043068698317373115,0.002648724941536784,0.004306870978325605,0.002379545438284822,2000-10-03 00:00:00+02:00,2000-10-20 00:00:00+02:00,-38.50001648838488
2000-11,Nolato AB ser. B,0.002907136589888818,0.0027563960757106543,0.003488564534864305,0.0027348617368499117,2000-11-08 00:00:00+01:00,2000-11-30 00:00:00+01:00,4.0650175669580735
