Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,IFSL CAF UK Equity B Acc,184.85462951660156,184.39584350585938,186.98753356933594,184.39584350585938,2018-01-16 00:00:00-05:00,2018-01-31 00:00:00-05:00,
2018-02,IFSL CAF UK Equity B Acc,183.497314453125,179.3734588623047,183.497314453125,174.45896911621094,2018-02-01 00:00:00-05:00,2018-02-12 00:00:00-05:00,-2.7236973177191426
2018-03,IFSL CAF UK Equity B Acc,178.48190307617188,174.4439697265625,179.5853271484375,173.54644775390625,2018-03-13 00:00:00-04:00,2018-03-26 00:00:00-04:00,-2.748170864858157
2018-04,IFSL CAF UK Equity B Acc,175.22357177734375,184.77366638183594,184.77366638183594,174.34205627441406,2018-04-30 00:00:00-04:00,2018-04-04 00:00:00-04:00,5.921498273322401
2018-05,IFSL CAF UK Equity B Acc,185.67916870117188,189.63714599609375,193.00338745117188,185.67916870117188,2018-05-23 00:00:00-04:00,2018-05-01 00:00:00-04:00,2.632128110835552
2018-06,IFSL CAF UK Equity B Acc,190.5067138671875,189.56619262695312,192.6925811767578,188.79058837890625,2018-06-14 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.03741533272288988
2018-07,IFSL CAF UK Equity B Acc,189.7830810546875,190.52969360351562,191.1103973388672,188.820556640625,2018-07-20 00:00:00-04:00,2018-07-03 00:00:00-04:00,0.5082662489606316
2018-08,IFSL CAF UK Equity B Acc,190.41493225097656,189.43038940429688,191.4844512939453,188.31288146972656,2018-08-09 00:00:00-04:00,2018-08-17 00:00:00-04:00,-0.5769726379271645
2018-09,IFSL CAF UK Equity B Acc,188.86962890625,187.6731414794922,188.86962890625,184.87840270996094,2018-09-04 00:00:00-04:00,2018-09-12 00:00:00-04:00,-0.9276483727509222
2018-10,IFSL CAF UK Equity B Acc,187.7251434326172,175.28062438964844,187.7251434326172,173.46043395996094,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-6.603244871455372
