Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-09,Credit Acceptance Corp.,386.760009765625,376.9800109863281,386.760009765625,370.6000061035156,2018-09-05 00:00:00+02:00,2018-09-19 00:00:00+02:00,
2018-10,Credit Acceptance Corp.,374.6000061035156,378.5799865722656,378.5799865722656,341.760009765625,2018-10-31 00:00:00+01:00,2018-10-30 00:00:00+01:00,0.4244192103850075
2018-11,Credit Acceptance Corp.,370.5299987792969,357.4700012207031,372.0799865722656,337.5199890136719,2018-11-02 00:00:00+01:00,2018-11-20 00:00:00+01:00,-5.576096492235704
2018-12,Credit Acceptance Corp.,356.1600036621094,321.70001220703125,363.25,316.94000244140625,2018-12-03 00:00:00+01:00,2018-12-20 00:00:00+01:00,-10.006430998831528
2019-01,Credit Acceptance Corp.,329.25,342.5199890136719,374.739990234375,328.07000732421875,2019-01-22 00:00:00+01:00,2019-01-02 00:00:00+01:00,6.471860744985558
2019-02,Credit Acceptance Corp.,344.1300048828125,382.6600036621094,391.67999267578125,341.2699890136719,2019-02-12 00:00:00+01:00,2019-02-01 00:00:00+01:00,11.719028359199001
2019-03,Credit Acceptance Corp.,383.69000244140625,398.9599914550781,401.79998779296875,377.3800048828125,2019-03-18 00:00:00+01:00,2019-03-08 00:00:00+01:00,4.259652860757757
2019-04,Credit Acceptance Corp.,398.69000244140625,440.8999938964844,453.1499938964844,390.6600036621094,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,10.512332900460407
2019-05,Credit Acceptance Corp.,438.1499938964844,406.04998779296875,444.04998779296875,405.1499938964844,2019-05-03 00:00:00+02:00,2019-05-14 00:00:00+02:00,-7.904288180076002
2019-06,Credit Acceptance Corp.,403.20001220703125,415.29998779296875,433.3999938964844,403.20001220703125,2019-06-13 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.278044644275745
2019-07,Credit Acceptance Corp.,427.54998779296875,424.70001220703125,441.8999938964844,419.5,2019-07-29 00:00:00+02:00,2019-07-31 00:00:00+02:00,2.2634299760077248
2019-08,Credit Acceptance Corp.,428.8999938964844,411.45001220703125,439.45001220703125,397.8500061035156,2019-08-01 00:00:00+02:00,2019-08-06 00:00:00+02:00,-3.119849215719106
2019-09,Credit Acceptance Corp.,407.20001220703125,418.0,446.75,399.1000061035156,2019-09-19 00:00:00+02:00,2019-09-04 00:00:00+02:00,1.5919279617551574
2019-10,Credit Acceptance Corp.,420.0,386.0,424.0,386.0,2019-10-01 00:00:00+02:00,2019-10-31 00:00:00+01:00,-7.655502392344493
2019-11,Credit Acceptance Corp.,388.0,390.0,398.0,366.0,2019-11-12 00:00:00+01:00,2019-11-05 00:00:00+01:00,1.0362694300518172
2019-12,Credit Acceptance Corp.,388.0,386.0,398.0,382.0,2019-12-19 00:00:00+01:00,2019-12-10 00:00:00+01:00,-1.025641025641022
2020-01,Credit Acceptance Corp.,392.0,374.0,416.0,374.0,2020-01-28 00:00:00+01:00,2020-01-31 00:00:00+01:00,-3.1088082901554404
2020-02,Credit Acceptance Corp.,386.0,358.0,406.0,354.0,2020-02-07 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.278074866310155
2020-03,Credit Acceptance Corp.,362.0,246.0,380.0,210.0,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-31.28491620111732
2020-04,Credit Acceptance Corp.,230.0,284.0,312.0,200.0,2020-04-30 00:00:00+02:00,2020-04-06 00:00:00+02:00,15.44715447154472
2020-05,Credit Acceptance Corp.,272.0,320.0,358.0,266.0,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,12.676056338028175
2020-06,Credit Acceptance Corp.,350.0,370.0,430.0,346.0,2020-06-09 00:00:00+02:00,2020-06-03 00:00:00+02:00,15.625
2020-07,Credit Acceptance Corp.,370.0,396.0,424.0,362.0,2020-07-31 00:00:00+02:00,2020-07-10 00:00:00+02:00,7.027027027027022
2020-08,Credit Acceptance Corp.,396.0,370.0,446.0,346.0,2020-08-11 00:00:00+02:00,2020-08-20 00:00:00+02:00,-6.565656565656564
2020-09,Credit Acceptance Corp.,318.0,270.0,326.0,246.0,2020-09-03 00:00:00+02:00,2020-09-24 00:00:00+02:00,-27.027027027027028
2020-10,Credit Acceptance Corp.,286.0,252.0,302.0,246.0,2020-10-05 00:00:00+02:00,2020-10-30 00:00:00+01:00,-6.666666666666665
2020-11,Credit Acceptance Corp.,250.0,242.0,268.0,240.0,2020-11-16 00:00:00+01:00,2020-11-23 00:00:00+01:00,-3.9682539682539653
2020-12,Credit Acceptance Corp.,250.0,268.0,284.0,250.0,2020-12-09 00:00:00+01:00,2020-12-01 00:00:00+01:00,10.743801652892571
2021-01,Credit Acceptance Corp.,292.0,292.0,350.0,264.0,2021-01-27 00:00:00+01:00,2021-01-25 00:00:00+01:00,8.955223880597018
2021-02,Credit Acceptance Corp.,316.0,300.0,316.0,272.0,2021-02-01 00:00:00+01:00,2021-02-03 00:00:00+01:00,2.7397260273972712
2021-03,Credit Acceptance Corp.,300.0,310.0,356.0,300.0,2021-03-09 00:00:00+01:00,2021-03-01 00:00:00+01:00,3.3333333333333437
2021-04,Credit Acceptance Corp.,300.0,314.0,320.0,294.0,2021-04-29 00:00:00+02:00,2021-04-12 00:00:00+02:00,1.2903225806451646
2021-05,Credit Acceptance Corp.,320.0,358.0,358.0,320.0,2021-05-28 00:00:00+02:00,2021-05-03 00:00:00+02:00,14.012738853503182
2021-06,Credit Acceptance Corp.,356.0,370.0,378.0,310.0,2021-06-02 00:00:00+02:00,2021-06-04 00:00:00+02:00,3.3519553072625774
