Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-05,Snaige AB,0.2656036615371704,0.26925453543663025,0.26925453543663025,0.26286545395851135,2011-05-31 00:00:00+02:00,2011-05-25 00:00:00+02:00,
2011-06,Snaige AB,0.2674291133880615,0.2510000169277191,0.2674291133880615,0.2510000169277191,2011-06-01 00:00:00+02:00,2011-06-29 00:00:00+02:00,-6.779651261698949
2011-07,Snaige AB,0.25282546877861023,0.3577890992164612,0.365090936422348,0.24826183016757405,2011-07-26 00:00:00+02:00,2011-07-04 00:00:00+02:00,42.54544824174027
2011-08,Snaige AB,0.3660036325454712,0.3824327290058136,0.390647292137146,0.31671637296676636,2011-08-30 00:00:00+02:00,2011-08-09 00:00:00+02:00,6.88775310464198
2011-09,Snaige AB,0.3824327290058136,0.33953455090522766,0.3842581976837931,0.33953455090522766,2011-09-09 00:00:00+02:00,2011-09-30 00:00:00+02:00,-11.217182747958221
2011-10,Snaige AB,0.3395345485871574,0.36052727699279785,0.365090936422348,0.3322327435016632,2011-10-24 00:00:00+02:00,2011-10-14 00:00:00+02:00,6.182795250616424
2011-11,Snaige AB,0.365090936422348,0.44176000356674194,0.4426727592945099,0.33953455090522766,2011-11-15 00:00:00+01:00,2011-11-02 00:00:00+01:00,22.531645109217855
2011-12,Snaige AB,0.441760010011958,0.4554509222507477,0.4554509222507477,0.4344581961631775,2011-12-30 00:00:00+01:00,2011-12-14 00:00:00+01:00,3.099175700259438
2012-01,Snaige AB,0.44541093707084656,0.42533090710639954,0.44632365263965135,0.41255272639853574,2012-01-10 00:00:00+01:00,2012-01-31 00:00:00+01:00,-6.613229586955505
2012-02,Snaige AB,0.42533090311278293,0.4262436628341675,0.42898184061050415,0.41255272490441575,2012-02-07 00:00:00+01:00,2012-02-03 00:00:00+01:00,0.2145989657740932
2012-03,Snaige AB,0.42624366669382807,0.44997456669807434,0.44997456669807434,0.424418181180954,2012-03-16 00:00:00+01:00,2012-03-05 00:00:00+01:00,5.567450248084871
2012-04,Snaige AB,0.44997456669807434,0.452712744474411,0.452712744474411,0.44997454729705866,2012-04-23 00:00:00+02:00,2012-04-17 00:00:00+02:00,0.608518342809794
2012-05,Snaige AB,0.452712744474411,0.41255274415016174,0.4545381963253021,0.41255274415016174,2012-05-14 00:00:00+02:00,2012-05-31 00:00:00+02:00,-8.870967476489778
2012-06,Snaige AB,0.4125527376022594,0.4262436628341675,0.45636365412098984,0.3468363583087921,2012-06-11 00:00:00+02:00,2012-06-04 00:00:00+02:00,3.318586260335832
2012-07,Snaige AB,0.4262436628341675,0.4171163737773895,0.44997456669807434,0.40981454255783667,2012-07-20 00:00:00+02:00,2012-07-09 00:00:00+02:00,-2.141331321171802
2012-08,Snaige AB,0.41711635773093236,0.43719637393951416,0.44176000356674194,0.41711635773093236,2012-08-01 00:00:00+02:00,2012-08-01 00:00:00+02:00,4.814004298196428
2012-09,Snaige AB,0.4381090998649597,0.4408473074436188,0.44176000356674194,0.43719637393951416,2012-09-13 00:00:00+02:00,2012-09-14 00:00:00+02:00,0.8350786332481652
2012-10,Snaige AB,0.4408473074436188,0.4390218257904053,0.4463236331939697,0.4362836480140686,2012-10-29 00:00:00+01:00,2012-10-16 00:00:00+02:00,-0.4140847913530643
2012-11,Snaige AB,0.4444981813430786,0.4426727592945099,0.4444981813430786,0.4152909219264984,2012-11-02 00:00:00+01:00,2012-11-13 00:00:00+01:00,0.8316063780044569
2012-12,Snaige AB,0.44541093707084656,0.42076727747917175,0.44541093707084656,0.4116400182247162,2012-12-03 00:00:00+01:00,2012-12-10 00:00:00+01:00,-4.948459410569795
2013-01,Snaige AB,0.4070763885974884,0.4180290997028351,0.43719637393951416,0.4070763885974884,2013-01-09 00:00:00+01:00,2013-01-02 00:00:00+01:00,-0.6507582511504184
2013-02,Snaige AB,0.4171163737773895,0.3924727439880371,0.4198545515537262,0.2619527280330658,2013-02-05 00:00:00+01:00,2013-02-13 00:00:00+01:00,-6.113535094318856
2013-03,Snaige AB,0.3924727439880371,0.398861825466156,0.4116400182247162,0.3924727439880371,2013-03-19 00:00:00+01:00,2013-03-01 00:00:00+01:00,1.6279045044497842
2013-04,Snaige AB,0.398861825466156,0.3778690993785858,0.4070763885974884,0.36235275864601135,2013-04-09 00:00:00+02:00,2013-04-22 00:00:00+02:00,-5.263157501482041
2013-05,Snaige AB,0.3778690993785858,0.3824327290058136,0.3824327290058136,0.3550509214401245,2013-05-28 00:00:00+02:00,2013-05-06 00:00:00+02:00,1.2077276587931562
