Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,Aberdeen UK Property Feeder Uni,110.73809814453125,111.79769897460938,111.79769897460938,110.73809814453125,2018-11-30 00:00:00+00:00,2018-11-29 00:00:00+00:00,
2018-12,Aberdeen UK Property Feeder Uni,110.74808502197266,110.72809600830078,110.98799896240234,110.72809600830078,2018-12-28 00:00:00+00:00,2018-12-31 00:00:00+00:00,-0.9567307521700541
2019-01,Aberdeen UK Property Feeder Uni,100.03215026855469,99.65229034423828,100.23207092285156,99.65229034423828,2019-01-30 00:00:00+00:00,2019-01-31 00:00:00+00:00,-10.002705784114807
2019-02,Aberdeen UK Property Feeder Uni,99.65229034423828,99.09249877929688,99.78224182128906,99.09249877929688,2019-02-26 00:00:00+00:00,2019-02-28 00:00:00+00:00,-0.5617448058721664
2019-03,Aberdeen UK Property Feeder Uni,99.10250091552734,98.45274353027344,99.17247772216797,98.45274353027344,2019-03-15 00:00:00+00:00,2019-03-29 00:00:00+00:00,-0.6456142058223091
2019-04,Aberdeen UK Property Feeder Uni,98.47914123535156,98.2192153930664,98.64908599853516,98.2192153930664,2019-04-29 00:00:00+01:00,2019-04-30 00:00:00+01:00,-0.23719820172936057
2019-05,Aberdeen UK Property Feeder Uni,98.22920989990234,97.39947509765625,98.5591049194336,97.39947509765625,2019-05-30 00:00:00+01:00,2019-05-31 00:00:00+01:00,-0.8346027731229722
2019-06,Aberdeen UK Property Feeder Uni,97.42947387695312,97.11956787109375,97.6594009399414,97.11956787109375,2019-06-26 00:00:00+01:00,2019-06-28 00:00:00+01:00,-0.2873806314478089
2019-07,Aberdeen UK Property Feeder Uni,97.14635467529297,96.63648986816406,97.62625122070312,96.63648986816406,2019-07-30 00:00:00+01:00,2019-07-31 00:00:00+01:00,-0.4974054287091523
2019-08,Aberdeen UK Property Feeder Uni,96.646484375,96.03663635253906,96.81645202636719,96.03663635253906,2019-08-29 00:00:00+01:00,2019-08-30 00:00:00+01:00,-0.6207318958328711
2019-09,Aberdeen UK Property Feeder Uni,96.06661987304688,95.45677947998047,96.23658752441406,95.45677947998047,2019-09-23 00:00:00+01:00,2019-09-30 00:00:00+01:00,-0.6037871530922945
2019-10,Aberdeen UK Property Feeder Uni,95.46351623535156,94.68365478515625,95.48351287841797,94.68365478515625,2019-10-07 00:00:00+01:00,2019-10-31 00:00:00+00:00,-0.8099212010251877
2019-11,Aberdeen UK Property Feeder Uni,94.69365692138672,93.34388732910156,94.83362579345703,93.34388732910156,2019-11-20 00:00:00+00:00,2019-11-29 00:00:00+00:00,-1.4149933894025413
2019-12,Aberdeen UK Property Feeder Uni,93.36387634277344,91.90412902832031,93.5838394165039,91.90412902832031,2019-12-16 00:00:00+00:00,2019-12-31 00:00:00+00:00,-1.5424237644026006
2020-01,Aberdeen UK Property Feeder Uni,91.9307861328125,91.41083526611328,92.22075653076172,91.41083526611328,2020-01-22 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.5367482042673233
2020-02,Aberdeen UK Property Feeder Uni,91.44082641601562,90.97087860107422,91.59081268310547,90.97087860107422,2020-02-26 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.4812959686434026
2020-03,Aberdeen UK Property Feeder Uni,90.99087524414062,89.23104858398438,91.130859375,89.23104858398438,2020-03-30 00:00:00+01:00,2020-03-31 00:00:00+01:00,-1.9125131512902627
2020-04,Aberdeen UK Property Feeder Uni,89.23999786376953,88.33999633789062,89.23999786376953,88.33999633789062,2020-04-01 00:00:00+01:00,2020-04-30 00:00:00+01:00,-0.9985899081473737
2020-05,Aberdeen UK Property Feeder Uni,88.3499984741211,87.55999755859375,88.3499984741211,87.55999755859375,2020-05-01 00:00:00+01:00,2020-05-29 00:00:00+01:00,-0.8829508847990719
2020-06,Aberdeen UK Property Feeder Uni,87.56999969482422,86.80000305175781,87.56999969482422,86.80000305175781,2020-06-01 00:00:00+01:00,2020-06-30 00:00:00+01:00,-0.8679699954620923
2020-07,Aberdeen UK Property Feeder Uni,86.80999755859375,86.51000213623047,86.83000183105469,86.51000213623047,2020-07-13 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.33410242549694047
2020-08,Aberdeen UK Property Feeder Uni,86.52999877929688,86.26000213623047,86.58000183105469,86.26000213623047,2020-08-13 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.2889839253573445
2020-09,Aberdeen UK Property Feeder Uni,86.27999877929688,85.66000366210938,86.36000061035156,85.66000366210938,2020-09-22 00:00:00+01:00,2020-09-30 00:00:00+01:00,-0.6955697417831197
2020-10,Aberdeen UK Property Feeder Uni,85.66000366210938,84.76000213623047,85.7300033569336,84.76000213623047,2020-10-28 00:00:00+00:00,2020-10-30 00:00:00+00:00,-1.050667157836005
2020-11,Aberdeen UK Property Feeder Uni,84.7699966430664,84.20999908447266,84.87999725341797,83.95999908447266,2020-11-10 00:00:00+00:00,2020-11-13 00:00:00+00:00,-0.6488945704293592
2020-12,Aberdeen UK Property Feeder Uni,84.20999908447266,83.55999755859375,84.31999969482422,83.55999755859375,2020-12-18 00:00:00+00:00,2020-12-31 00:00:00+00:00,-0.7718816446332877
2021-01,Aberdeen UK Property Feeder Uni,83.58999633789062,81.6500015258789,83.70999908447266,81.6500015258789,2021-01-28 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.2857779900909203
2021-02,Aberdeen UK Property Feeder Uni,81.66000366210938,81.94999694824219,82.08000183105469,81.66000366210938,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.36741630956149685
2021-03,Aberdeen UK Property Feeder Uni,81.97000122070312,81.1500015258789,82.02999877929688,81.1500015258789,2021-03-23 00:00:00+00:00,2021-03-31 00:00:00+01:00,-0.9761994535137597
2021-04,Aberdeen UK Property Feeder Uni,81.16000366210938,81.37999725341797,81.37999725341797,81.05999755859375,2021-04-30 00:00:00+01:00,2021-04-06 00:00:00+01:00,0.28342048455256563
2021-05,Aberdeen UK Property Feeder Uni,81.7300033569336,81.62000274658203,81.7300033569336,81.62000274658203,2021-05-04 00:00:00+01:00,2021-05-28 00:00:00+01:00,0.29491951494748925
2021-06,Aberdeen UK Property Feeder Uni,82.04000091552734,84.9800033569336,84.9800033569336,82.04000091552734,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,4.116638688170426
2021-07,Aberdeen UK Property Feeder Uni,84.9800033569336,84.58999633789062,85.13999938964844,84.58999633789062,2021-07-28 00:00:00+01:00,2021-07-30 00:00:00+01:00,-0.45893975480897353
2021-08,Aberdeen UK Property Feeder Uni,84.54000091552734,85.81999969482422,85.81999969482422,84.54000091552734,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.4540766168382513
2021-09,Aberdeen UK Property Feeder Uni,85.83000183105469,87.4000015258789,87.4000015258789,85.83000183105469,2021-09-30 00:00:00+01:00,2021-09-01 00:00:00+01:00,1.8410648294956644
2021-10,Aberdeen UK Property Feeder Uni,87.41000366210938,88.23999786376953,88.23999786376953,87.37000274658203,2021-10-29 00:00:00+01:00,2021-10-04 00:00:00+01:00,0.9610941913335225
2021-11,Aberdeen UK Property Feeder Uni,88.25,88.29000091552734,88.30000305175781,88.2300033569336,2021-11-22 00:00:00+00:00,2021-11-02 00:00:00+00:00,0.056667104451890715
