Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Jupiter European Income L Acc,81.26663970947266,82.72567749023438,84.08478546142578,81.26663970947266,2018-01-22 00:00:00+00:00,2018-01-02 00:00:00+00:00,
2018-02,Jupiter European Income L Acc,82.65572357177734,80.88688659667969,82.65572357177734,78.78825378417969,2018-02-01 00:00:00+00:00,2018-02-09 00:00:00+00:00,-2.2227571285490577
2018-03,Jupiter European Income L Acc,80.32725524902344,78.66834259033203,81.61640167236328,77.51909637451172,2018-03-12 00:00:00+00:00,2018-03-23 00:00:00+00:00,-2.74277339590262
2018-04,Jupiter European Income L Acc,78.36853790283203,81.53645324707031,81.53645324707031,77.29923248291016,2018-04-30 00:00:00+01:00,2018-04-04 00:00:00+01:00,3.645825706121797
2018-05,Jupiter European Income L Acc,81.25663757324219,80.63705444335938,82.96551513671875,79.59773254394531,2018-05-14 00:00:00+01:00,2018-05-29 00:00:00+01:00,-1.1030634371421488
2018-06,Jupiter European Income L Acc,81.32743835449219,79.92799377441406,81.82723236083984,79.408203125,2018-06-13 00:00:00+01:00,2018-06-27 00:00:00+01:00,-0.8793236234135637
2018-07,Jupiter European Income L Acc,79.3382339477539,82.10712432861328,82.21707916259766,79.3382339477539,2018-07-18 00:00:00+01:00,2018-07-02 00:00:00+01:00,2.7263671353362273
2018-08,Jupiter European Income L Acc,81.83722686767578,81.22747802734375,83.00675964355469,79.79804992675781,2018-08-08 00:00:00+01:00,2018-08-16 00:00:00+01:00,-1.0713397996365948
2018-09,Jupiter European Income L Acc,81.53734588623047,79.85802459716797,81.53734588623047,78.6784896850586,2018-09-03 00:00:00+01:00,2018-09-07 00:00:00+01:00,-1.6859484788075974
2018-10,Jupiter European Income L Acc,80.26786041259766,73.78044891357422,80.26786041259766,71.91121673583984,2018-10-01 00:00:00+01:00,2018-10-26 00:00:00+01:00,-7.610475859190336
2018-11,Jupiter European Income L Acc,74.02037048339844,73.61052703857422,74.16030883789062,72.00116729736328,2018-11-02 00:00:00+00:00,2018-11-23 00:00:00+00:00,-0.23030745611082315
2018-12,Jupiter European Income L Acc,74.75357818603516,69.6453857421875,74.75357818603516,69.07559204101562,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-5.3866497848994666
2019-01,Jupiter European Income L Acc,70.00526428222656,72.13450622558594,72.89424133300781,69.8153305053711,2019-01-09 00:00:00+00:00,2019-01-03 00:00:00+00:00,3.5739919549194976
2019-02,Jupiter European Income L Acc,72.25446319580078,73.58399963378906,74.75357818603516,72.00455474853516,2019-02-22 00:00:00+00:00,2019-02-04 00:00:00+00:00,2.0094313859585267
2019-03,Jupiter European Income L Acc,74.39370727539062,74.19377899169922,75.83320617675781,73.3041000366211,2019-03-21 00:00:00+00:00,2019-03-08 00:00:00+00:00,0.8286847153523791
2019-04,Jupiter European Income L Acc,74.76358032226562,78.14238739013672,78.70218658447266,74.76358032226562,2019-04-24 00:00:00+01:00,2019-04-01 00:00:00+01:00,5.322020864955901
2019-05,Jupiter European Income L Acc,77.90247344970703,76.1730728149414,78.11239624023438,75.28339385986328,2019-05-22 00:00:00+01:00,2019-05-13 00:00:00+01:00,-2.5201617725898684
2019-06,Jupiter European Income L Acc,76.04424285888672,80.71388244628906,80.71388244628906,76.04424285888672,2019-06-28 00:00:00+01:00,2019-06-03 00:00:00+01:00,5.961174288425153
2019-07,Jupiter European Income L Acc,81.60382080078125,81.04386138916016,82.29376983642578,79.72396087646484,2019-07-03 00:00:00+01:00,2019-07-19 00:00:00+01:00,0.4088255116344808
2019-08,Jupiter European Income L Acc,81.06385803222656,79.34398651123047,81.06385803222656,77.21414947509766,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-2.097475180466968
2019-09,Jupiter European Income L Acc,79.803955078125,79.68396759033203,80.01393127441406,78.29407501220703,2019-09-13 00:00:00+01:00,2019-09-25 00:00:00+01:00,0.4284900394479596
2019-10,Jupiter European Income L Acc,79.55397033691406,77.93409729003906,79.55397033691406,77.31414031982422,2019-10-01 00:00:00+01:00,2019-10-03 00:00:00+01:00,-2.196013016431775
