Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Abanca Renta Fija Flexible PP,13.916399955749512,13.943499565124512,13.951700210571289,13.916399955749512,2018-01-24 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Abanca Renta Fija Flexible PP,13.95199966430664,13.912400245666504,13.95199966430664,13.90369987487793,2018-02-01 00:00:00+01:00,2018-02-23 00:00:00+01:00,-0.22303812118870114
2018-03,Abanca Renta Fija Flexible PP,13.911800384521484,13.943300247192383,13.943300247192383,13.904199600219727,2018-03-29 00:00:00+02:00,2018-03-02 00:00:00+01:00,0.22210402935685103
2018-04,Abanca Renta Fija Flexible PP,13.936699867248535,13.909299850463867,13.937899589538574,13.909299850463867,2018-04-04 00:00:00+02:00,2018-04-30 00:00:00+02:00,-0.24384755492418142
2018-05,Abanca Renta Fija Flexible PP,13.906100273132324,13.73490047454834,13.906900405883789,13.675800323486328,2018-05-03 00:00:00+02:00,2018-05-29 00:00:00+02:00,-1.2538328872801707
2018-06,Abanca Renta Fija Flexible PP,13.758899688720703,13.765700340270996,13.802900314331055,13.738200187683105,2018-06-18 00:00:00+02:00,2018-06-08 00:00:00+02:00,0.22424527778508452
2018-07,Abanca Renta Fija Flexible PP,13.765199661254883,13.798399925231934,13.798399925231934,13.75629997253418,2018-07-31 00:00:00+02:00,2018-07-06 00:00:00+02:00,0.2375439255006606
2018-08,Abanca Renta Fija Flexible PP,13.800999641418457,13.725299835205078,13.800999641418457,13.725299835205078,2018-08-01 00:00:00+02:00,2018-08-31 00:00:00+02:00,-0.5297722230327873
2018-09,Abanca Renta Fija Flexible PP,13.726799964904785,13.751999855041504,13.768500328063965,13.726799964904785,2018-09-26 00:00:00+02:00,2018-09-03 00:00:00+02:00,0.19453141393632745
2018-10,Abanca Renta Fija Flexible PP,13.739999771118164,13.714900016784668,13.741399765014648,13.707300186157227,2018-10-04 00:00:00+02:00,2018-10-18 00:00:00+02:00,-0.2697777679457669
2018-11,Abanca Renta Fija Flexible PP,13.718400001525879,13.660699844360352,13.725899696350098,13.659099578857422,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,-0.3951918888069561
2018-12,Abanca Renta Fija Flexible PP,13.666600227355957,13.63010025024414,13.666600227355957,13.62600040435791,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-0.2239972656221112
2019-01,Abanca Renta Fija Flexible PP,13.626299858093262,13.650400161743164,13.650400161743164,13.609000205993652,2019-01-31 00:00:00+01:00,2019-01-07 00:00:00+01:00,0.14893442547248004
2019-02,Abanca Renta Fija Flexible PP,13.64799976348877,13.67549991607666,13.67549991607666,13.646900177001953,2019-02-28 00:00:00+01:00,2019-02-08 00:00:00+01:00,0.18387559365358186
2019-03,Abanca Renta Fija Flexible PP,13.679699897766113,13.727299690246582,13.727299690246582,13.679699897766113,2019-03-29 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.37877792027936064
2019-04,Abanca Renta Fija Flexible PP,13.733400344848633,13.791099548339844,13.791099548339844,13.733400344848633,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.4647662652735196
2019-05,Abanca Renta Fija Flexible PP,13.793999671936035,13.753199577331543,13.796500205993652,13.753199577331543,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-0.2748147156465319
2019-06,Abanca Renta Fija Flexible PP,13.75529956817627,13.852899551391602,13.852899551391602,13.75529956817627,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.7249220335927342
2019-07,Abanca Renta Fija Flexible PP,13.873100280761719,13.969039916992188,13.97677993774414,13.873100280761719,2019-07-24 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.8383830776345969
2019-08,Abanca Renta Fija Flexible PP,13.96448040008545,14.008350372314453,14.029620170593262,13.942099571228027,2019-08-29 00:00:00+02:00,2019-08-09 00:00:00+02:00,0.28141128922143377
2019-09,Abanca Renta Fija Flexible PP,14.00802993774414,13.987170219421387,14.214170455932617,13.758580207824707,2019-09-16 00:00:00+02:00,2019-09-17 00:00:00+02:00,-0.15119662437146353
2019-10,Abanca Renta Fija Flexible PP,13.990859985351562,13.979769706726074,13.990859985351562,13.961039543151855,2019-10-01 00:00:00+02:00,2019-10-10 00:00:00+02:00,-0.052909291723901575
2019-11,Abanca Renta Fija Flexible PP,13.975199699401855,13.954620361328125,13.982040405273438,13.93710994720459,2019-11-06 00:00:00+01:00,2019-11-21 00:00:00+01:00,-0.17989813799185184
2019-12,Abanca Renta Fija Flexible PP,13.959939956665039,13.976309776306152,13.983499526977539,13.946399688720703,2019-12-16 00:00:00+01:00,2019-12-05 00:00:00+01:00,0.15542819809082342
2020-01,Abanca Renta Fija Flexible PP,13.975810050964355,14.048190116882324,14.048190116882324,13.971440315246582,2020-01-31 00:00:00+01:00,2020-01-13 00:00:00+01:00,0.5143012835765015
2020-02,Abanca Renta Fija Flexible PP,14.046509742736816,13.996919631958008,14.069109916687012,13.996919631958008,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.36496149680308454
2020-03,Abanca Renta Fija Flexible PP,13.993240356445312,13.376270294189453,14.020110130310059,13.255450248718262,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-4.434185192801121
2020-04,Abanca Renta Fija Flexible PP,13.361000061035156,13.515509605407715,13.515509605407715,13.336609840393066,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,1.0409427153901474
2020-05,Abanca Renta Fija Flexible PP,13.494179725646973,13.574950218200684,13.574950218200684,13.444169998168945,2020-05-29 00:00:00+02:00,2020-05-15 00:00:00+02:00,0.4397955721120894
2020-06,Abanca Renta Fija Flexible PP,13.605719566345215,13.685890197753906,13.708040237426758,13.605719566345215,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.8172404153974577
2020-07,Abanca Renta Fija Flexible PP,13.681119918823242,13.796609878540039,13.80171012878418,13.681119918823242,2020-07-30 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.8090060579640124
2020-08,Abanca Renta Fija Flexible PP,13.797160148620605,13.83743953704834,13.851849555969238,13.797160148620605,2020-08-21 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.29593979149769023
2020-09,Abanca Renta Fija Flexible PP,13.844820022583008,13.845379829406738,13.880900382995605,13.841290473937988,2020-09-18 00:00:00+02:00,2020-09-25 00:00:00+02:00,0.05738267066779379
2020-10,Abanca Renta Fija Flexible PP,13.856019973754883,13.887140274047852,13.909239768981934,13.856019973754883,2020-10-27 00:00:00+01:00,2020-10-01 00:00:00+02:00,0.30162007222378495
2020-11,Abanca Renta Fija Flexible PP,13.89210033416748,14.006569862365723,14.010869979858398,13.89210033416748,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.860001310284586
2020-12,Abanca Renta Fija Flexible PP,13.99921989440918,14.028280258178711,14.032609939575195,13.99921989440918,2020-12-11 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.15500151733309764
2021-01,Abanca Renta Fija Flexible PP,14.039460182189941,14.021160125732422,14.039460182189941,14.014320373535156,2021-01-04 00:00:00+01:00,2021-01-22 00:00:00+01:00,-0.05075556173136375
2021-02,Abanca Renta Fija Flexible PP,14.024889945983887,13.983920097351074,14.039730072021484,13.983920097351074,2021-02-11 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.26559876677395566
2021-03,Abanca Renta Fija Flexible PP,14.004449844360352,13.98900032043457,14.007019996643066,13.987540245056152,2021-03-02 00:00:00+01:00,2021-03-30 00:00:00+02:00,0.03632903397710052
2021-04,Abanca Renta Fija Flexible PP,14.00117015838623,13.988510131835938,14.008819580078125,13.985190391540527,2021-04-08 00:00:00+02:00,2021-04-28 00:00:00+02:00,-0.0035041002745317407
2021-05,Abanca Renta Fija Flexible PP,13.988030433654785,13.978119850158691,13.996399879455566,13.95145034790039,2021-05-05 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.07427725740141167
2021-06,Abanca Renta Fija Flexible PP,13.979619979858398,14.009429931640625,14.017049789428711,13.979619979858398,2021-06-16 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.223993511413334
2021-07,Abanca Renta Fija Flexible PP,14.007320404052734,14.048600196838379,14.049440383911133,14.007320404052734,2021-07-29 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.279599279834275
2021-08,Abanca Renta Fija Flexible PP,14.053899765014648,14.034079551696777,14.053899765014648,13.81814956665039,2021-08-02 00:00:00+02:00,2021-08-06 00:00:00+02:00,-0.1033600852622274
2021-09,Abanca Renta Fija Flexible PP,14.035030364990234,14.00829029083252,14.037619590759277,14.007140159606934,2021-09-02 00:00:00+02:00,2021-09-28 00:00:00+02:00,-0.18376168361636802
2021-10,Abanca Renta Fija Flexible PP,14.014450073242188,13.947389602661133,14.014450073242188,13.947389602661133,2021-10-01 00:00:00+02:00,2021-10-28 00:00:00+02:00,-0.43474747386725854
2021-11,Abanca Renta Fija Flexible PP,13.92803955078125,13.926130294799805,13.97704029083252,13.923450469970703,2021-11-09 00:00:00+01:00,2021-11-26 00:00:00+01:00,-0.1524249946905587
2021-12,Abanca Renta Fija Flexible PP,13.924960136413574,13.908470153808594,13.944279670715332,13.908470153808594,2021-12-07 00:00:00+01:00,2021-12-30 00:00:00+01:00,-0.12681298118979445
2022-01,Abanca Renta Fija Flexible PP,13.901089668273926,13.832130432128906,13.905349731445312,13.832130432128906,2022-01-05 00:00:00+01:00,2022-01-31 00:00:00+01:00,-0.548872168077974
2022-02,Abanca Renta Fija Flexible PP,13.827249526977539,13.695110321044922,13.827249526977539,13.671500205993652,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.9905929658219348
