Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-03,Xintela AB,2.197985887527466,3.147869110107422,3.5896759033203125,1.877676010131836,2016-03-24 00:00:00+01:00,2016-03-22 00:00:00+01:00,
2016-04,Xintela AB,3.2583210468292236,2.650836944580078,3.6172890663146973,2.5679988861083984,2016-04-05 00:00:00+02:00,2016-04-29 00:00:00+02:00,-15.789480062288309
2016-05,Xintela AB,2.678450107574463,2.2918701171875,2.744720935821533,2.2476890087127686,2016-05-03 00:00:00+02:00,2016-05-27 00:00:00+02:00,-13.541641183420372
2016-06,Xintela AB,2.4244120121002197,1.8058830499649048,2.4244120121002197,1.3254179954528809,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-21.204825857190414
2016-07,Xintela AB,1.822450041770935,1.9329019784927368,2.1538050174713135,1.7561800479888916,2016-07-01 00:00:00+02:00,2016-07-14 00:00:00+02:00,7.033618734629599
2016-08,Xintela AB,1.9329019784927368,2.280824899673462,2.2918701171875,1.7948379516601562,2016-08-26 00:00:00+02:00,2016-08-03 00:00:00+02:00,18.000029233351643
2016-09,Xintela AB,2.280824899673462,2.209031105041504,2.8165149688720703,2.1538050174713135,2016-09-07 00:00:00+02:00,2016-09-21 00:00:00+02:00,-3.1477118055943887
2016-10,Xintela AB,2.209031105041504,2.126192092895508,2.325005054473877,2.0267860889434814,2016-10-06 00:00:00+02:00,2016-10-13 00:00:00+02:00,-3.7500156497090043
2016-11,Xintela AB,2.148283004760742,2.159327983856201,2.4575469493865967,1.7396119832992554,2016-11-28 00:00:00+01:00,2016-11-09 00:00:00+01:00,1.5584617717004035
2016-12,Xintela AB,2.1041018962860107,2.1538050174713135,2.4851601123809814,1.9881279468536377,2016-12-22 00:00:00+01:00,2016-12-13 00:00:00+01:00,-0.2557724637562764
2017-01,Xintela AB,2.1538050174713135,2.7171080112457275,2.982192039489746,2.0267860889434814,2017-01-20 00:00:00+01:00,2017-01-03 00:00:00+01:00,26.153852795633426
2017-02,Xintela AB,2.7889020442962646,3.8105790615081787,3.8381919860839844,2.7115859985351562,2017-02-28 00:00:00+01:00,2017-02-01 00:00:00+01:00,40.24393015429377
2017-03,Xintela AB,3.8381919860839844,2.844127893447876,4.279997825622559,2.512773036956787,2017-03-01 00:00:00+01:00,2017-03-28 00:00:00+02:00,-25.362317707109682
2017-04,Xintela AB,2.89935302734375,2.4133660793304443,2.89935302734375,2.1096251010894775,2017-04-03 00:00:00+02:00,2017-04-26 00:00:00+02:00,-15.145655549097981
2017-05,Xintela AB,2.4796369075775146,2.0930569171905518,2.76128888130188,1.960515022277832,2017-05-02 00:00:00+02:00,2017-05-19 00:00:00+02:00,-13.272299005244903
2017-06,Xintela AB,2.0930569171905518,2.087533950805664,2.2532119750976562,1.9052890539169312,2017-06-02 00:00:00+02:00,2017-06-19 00:00:00+02:00,-0.2638708168672732
2017-07,Xintela AB,1.9991730451583862,2.043354034423828,2.181417942047119,1.9329019784927368,2017-07-05 00:00:00+02:00,2017-07-11 00:00:00+02:00,-2.116368759645093
2017-08,Xintela AB,2.043354034423828,1.9549920558929443,2.4133660793304443,1.9329019784927368,2017-08-10 00:00:00+02:00,2017-08-22 00:00:00+02:00,-4.324359706750447
2017-09,Xintela AB,1.9549920558929443,1.9549920558929443,2.148283004760742,1.7009539604187012,2017-09-27 00:00:00+02:00,2017-09-22 00:00:00+02:00,0.0
2017-10,Xintela AB,1.9549920558929443,1.7837920188903809,2.0930569171905518,1.6125919818878174,2017-10-02 00:00:00+02:00,2017-10-17 00:00:00+02:00,-8.75707072499421
2017-11,Xintela AB,1.7893149852752686,1.8114049434661865,2.197985887527466,1.6622960567474365,2017-11-29 00:00:00+01:00,2017-11-23 00:00:00+01:00,1.547990140295763
2017-12,Xintela AB,1.8445409536361694,1.7561800479888916,1.9273790121078491,1.5407990217208862,2017-12-04 00:00:00+01:00,2017-12-13 00:00:00+01:00,-3.0487327351343185
2018-01,Xintela AB,1.7617019414901733,1.8445409536361694,2.076488971710205,1.6954309940338135,2018-01-11 00:00:00+01:00,2018-01-03 00:00:00+01:00,5.031426347683721
2018-02,Xintela AB,1.8721539974212646,1.7396119832992554,1.8831989765167236,1.618114948272705,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-5.688622425545287
2018-03,Xintela AB,1.7396119832992554,1.7119990587234497,1.9218569993972778,1.6015470027923584,2018-03-20 00:00:00+01:00,2018-03-05 00:00:00+01:00,-1.587303653969807
2018-04,Xintela AB,1.7064759731292725,1.7561800479888916,1.9329019784927368,1.6236380338668823,2018-04-18 00:00:00+02:00,2018-04-12 00:00:00+02:00,2.5806666797109967
2018-05,Xintela AB,1.7672250270843506,1.6899089813232422,1.9163340330123901,1.6291600465774536,2018-05-11 00:00:00+02:00,2018-05-23 00:00:00+02:00,-3.773591821723543
2018-06,Xintela AB,1.7119990587234497,1.6125919818878174,1.7451339960098267,1.5794570446014404,2018-06-04 00:00:00+02:00,2018-06-27 00:00:00+02:00,-4.575216789183734
2018-07,Xintela AB,1.6125919818878174,1.6015470027923584,1.7396119832992554,1.546321988105774,2018-07-09 00:00:00+02:00,2018-07-30 00:00:00+02:00,-0.6849208739416524
2018-08,Xintela AB,1.6015470027923584,1.949470043182373,2.0930569171905518,1.4634829759597778,2018-08-29 00:00:00+02:00,2018-08-16 00:00:00+02:00,21.724185414689522
