Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,ABRASILV. RES.CORP.  O.N.,0.25699999928474426,0.24400000274181366,0.296999990940094,0.21799999475479126,2022-01-20 00:00:00+01:00,2022-01-07 00:00:00+01:00,-8.614227673901864
2022-02,ABRASILV. RES.CORP.  O.N.,0.2590000033378601,0.28999999165534973,0.3050000071525574,0.23399999737739563,2022-02-28 00:00:00+01:00,2022-02-03 00:00:00+01:00,18.852454260916772
2022-03,ABRASILV. RES.CORP.  O.N.,0.27399998903274536,0.26499998569488525,0.3109999895095825,0.24400000274181366,2022-03-08 00:00:00+01:00,2022-03-31 00:00:00+02:00,-8.620691958562443
2022-04,ABRASILV. RES.CORP.  O.N.,0.25,0.3109999895095825,0.3479999899864197,0.25,2022-04-19 00:00:00+02:00,2022-04-01 00:00:00+02:00,17.358492942584757
2022-05,ABRASILV. RES.CORP.  O.N.,0.3240000009536743,0.2409999966621399,0.328000009059906,0.20399999618530273,2022-05-05 00:00:00+02:00,2022-05-13 00:00:00+02:00,-22.508037044575456
2022-06,ABRASILV. RES.CORP.  O.N.,0.2329999953508377,0.21899999678134918,0.25600001215934753,0.20600000023841858,2022-06-03 00:00:00+02:00,2022-06-20 00:00:00+02:00,-9.128630782361679
2022-07,ABRASILV. RES.CORP.  O.N.,0.210999995470047,0.2849999964237213,0.2849999964237213,0.16750000417232513,2022-07-29 00:00:00+02:00,2022-07-13 00:00:00+02:00,30.13698658099384
2022-08,ABRASILV. RES.CORP.  O.N.,0.28299999237060547,0.24199999868869781,0.3100000023841858,0.2240000069141388,2022-08-11 00:00:00+02:00,2022-08-22 00:00:00+02:00,-15.087718692842934
2022-09,ABRASILV. RES.CORP.  O.N.,0.24699999392032623,0.30399999022483826,0.3230000138282776,0.2199999988079071,2022-09-19 00:00:00+02:00,2022-09-07 00:00:00+02:00,25.619831352104903
2022-10,ABRASILV. RES.CORP.  O.N.,0.30300000309944153,0.2720000147819519,0.3310000002384186,0.2720000147819519,2022-10-04 00:00:00+02:00,2022-10-31 00:00:00+01:00,-10.52630804995065
2022-11,ABRASILV. RES.CORP.  O.N.,0.2919999957084656,0.2590000033378601,0.3050000071525574,0.2590000033378601,2022-11-15 00:00:00+01:00,2022-11-30 00:00:00+01:00,-4.779415712353263
2022-12,ABRASILV. RES.CORP.  O.N.,0.26899999380111694,0.23199999332427979,0.26899999380111694,0.20999999344348907,2022-12-01 00:00:00+01:00,2022-12-19 00:00:00+01:00,-10.42471415660925
2023-01,ABRASILV. RES.CORP.  O.N.,0.23199999332427979,0.23100000619888306,0.25,0.2199999988079071,2023-01-23 00:00:00+01:00,2023-01-12 00:00:00+01:00,-0.4310289457633676
2023-02,ABRASILV. RES.CORP.  O.N.,0.22499999403953552,0.20600000023841858,0.23899999260902405,0.19099999964237213,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-10.82251311237643
2023-03,ABRASILV. RES.CORP.  O.N.,0.20900000631809235,0.24799999594688416,0.24799999594688416,0.17749999463558197,2023-03-31 00:00:00+02:00,2023-03-17 00:00:00+01:00,20.388347407697083
2023-04,ABRASILV. RES.CORP.  O.N.,0.24500000476837158,0.2370000034570694,0.30000001192092896,0.2370000034570694,2023-04-11 00:00:00+02:00,2023-04-28 00:00:00+02:00,-4.43548091515723
2023-05,ABRASILV. RES.CORP.  O.N.,0.23000000417232513,0.20600000023841858,0.25999999046325684,0.20600000023841858,2023-05-05 00:00:00+02:00,2023-05-18 00:00:00+02:00,-13.080169943654118
2023-06,ABRASILV. RES.CORP.  O.N.,0.20499999821186066,0.18250000476837158,0.22200000286102295,0.18000000715255737,2023-06-02 00:00:00+02:00,2023-06-19 00:00:00+02:00,-11.40776477808193
2023-07,ABRASILV. RES.CORP.  O.N.,0.19200000166893005,0.19349999725818634,0.22200000286102295,0.18250000476837158,2023-07-20 00:00:00+02:00,2023-07-06 00:00:00+02:00,6.027392987619873
2023-08,ABRASILV. RES.CORP.  O.N.,0.20200000703334808,0.2199999988079071,0.2290000021457672,0.17949999868869781,2023-08-30 00:00:00+02:00,2023-08-21 00:00:00+02:00,13.695091434219453
2023-09,ABRASILV. RES.CORP.  O.N.,0.2199999988079071,0.19750000536441803,0.2529999911785126,0.19349999725818634,2023-09-18 00:00:00+02:00,2023-09-27 00:00:00+02:00,-10.227269802458016
2023-10,ABRASILV. RES.CORP.  O.N.,0.2029999941587448,0.18050000071525574,0.20900000631809235,0.18050000071525574,2023-10-09 00:00:00+02:00,2023-10-26 00:00:00+02:00,-8.607597056918891
2023-11,ABRASILV. RES.CORP.  O.N.,0.18700000643730164,0.2280000001192093,0.23199999332427979,0.17800000309944153,2023-11-29 00:00:00+01:00,2023-11-14 00:00:00+01:00,26.31578903918468
2023-12,ABRASILV. RES.CORP.  O.N.,0.24400000274181366,0.23199999332427979,0.27000001072883606,0.22499999403953552,2023-12-04 00:00:00+01:00,2023-12-13 00:00:00+01:00,1.754382983762759
2024-01,ABRASILV. RES.CORP.  O.N.,0.22300000488758087,0.20600000023841858,0.23000000417232513,0.19699999690055847,2024-01-03 00:00:00+01:00,2024-01-30 00:00:00+01:00,-11.206893893966418
2024-02,ABRASILV. RES.CORP.  O.N.,0.19449999928474426,0.1850000023841858,0.20000000298023224,0.1809999942779541,2024-02-02 00:00:00+01:00,2024-02-27 00:00:00+01:00,-10.194173703848541
2024-03,ABRASILV. RES.CORP.  O.N.,0.1875,0.20600000023841858,0.21299999952316284,0.1875,2024-03-14 00:00:00+01:00,2024-03-01 00:00:00+01:00,11.35135004518677
2024-04,ABRASILV. RES.CORP.  O.N.,0.23399999737739563,0.23649999499320984,0.23399999737739563,0.23399999737739563,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,14.805822679364766
