Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,"AB Global Risk Allocation Fund,",14.301399230957031,15.16199779510498,15.16199779510498,14.301399230957031,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,"AB Global Risk Allocation Fund,",15.142659187316895,15.37472915649414,15.471426963806152,15.074971199035645,2019-02-26 00:00:00-05:00,2019-02-11 00:00:00-05:00,1.4030562744036246
2019-03,"AB Global Risk Allocation Fund,",15.355391502380371,15.616471290588379,15.751846313476562,15.249025344848633,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.572334261199848
2019-04,"AB Global Risk Allocation Fund,",15.674488067626953,15.780855178833008,15.858211517333984,15.674488067626953,2019-04-10 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.0526314503821244
2019-05,"AB Global Risk Allocation Fund,",15.703497886657715,15.461756706237793,15.703497886657715,15.345721244812012,2019-05-01 00:00:00-04:00,2019-05-13 00:00:00-04:00,-2.022060712040652
2019-06,"AB Global Risk Allocation Fund,",15.529444694519043,16.03226661682129,16.061275482177734,15.529444694519043,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,3.6898130104021876
2019-07,"AB Global Risk Allocation Fund,",16.051605224609375,16.03226661682129,16.20631980895996,15.983918190002441,2019-07-24 00:00:00-04:00,2019-07-09 00:00:00-04:00,0.0
2019-08,"AB Global Risk Allocation Fund,",15.916228294372559,15.877552032470703,15.916228294372559,15.655150413513184,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-0.9650200314674007
2019-09,"AB Global Risk Allocation Fund,",15.848543167114258,15.867880821228027,16.01292610168457,15.848543167114258,2019-09-23 00:00:00-04:00,2019-09-03 00:00:00-04:00,-0.060911223738380205
2019-10,"AB Global Risk Allocation Fund,",15.829204559326172,16.03226661682129,16.03226661682129,15.732507705688477,2019-10-25 00:00:00-04:00,2019-10-02 00:00:00-04:00,1.0359656556869767
