Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-12,BIOARCTIC AB BIOARCTIC ORD SHS,25.476246733946965,25.0859432220459,25.47626447602242,24.3020076751709,2017-12-21 00:00:00+00:00,2017-12-20 00:00:00+00:00,
2018-01,BIOARCTIC AB BIOARCTIC ORD SHS,25.0859432220459,26.555824279785156,26.60481951723213,25.0859432220459,2018-01-05 00:00:00+00:00,2018-01-02 00:00:00+00:00,5.859381266746655
2018-02,BIOARCTIC AB BIOARCTIC ORD SHS,26.555824279785156,26.555824279785156,26.555824279785156,26.555824279785156,2018-02-01 00:00:00+00:00,2018-02-01 00:00:00+00:00,0.0
2018-03,BIOARCTIC AB BIOARCTIC ORD SHS,26.555824279785156,25.0859432220459,26.555824279785156,24.46639853778765,2018-03-01 00:00:00+00:00,2018-03-07 00:00:00+00:00,-5.535060942763359
2018-04,BIOARCTIC AB BIOARCTIC ORD SHS,25.0859432220459,25.0859432220459,25.0859432220459,25.0859432220459,2018-04-03 00:00:00+01:00,2018-04-03 00:00:00+01:00,0.0
2018-05,BIOARCTIC AB BIOARCTIC ORD SHS,25.0859432220459,25.0859432220459,25.0859432220459,25.0859432220459,2018-05-01 00:00:00+01:00,2018-05-01 00:00:00+01:00,0.0
2018-06,BIOARCTIC AB BIOARCTIC ORD SHS,25.0859432220459,25.0859432220459,25.0859432220459,25.0859432220459,2018-06-01 00:00:00+01:00,2018-06-01 00:00:00+01:00,0.0
2018-07,BIOARCTIC AB BIOARCTIC ORD SHS,25.0859432220459,83.78313446044922,168.54617733986962,25.0859432220459,2018-07-25 00:00:00+01:00,2018-07-02 00:00:00+01:00,233.98439005801208
2018-08,BIOARCTIC AB BIOARCTIC ORD SHS,86.23292924044691,89.17269134521484,115.53252747297712,83.29317028906803,2018-08-08 00:00:00+01:00,2018-08-01 00:00:00+01:00,6.43274678068988
2018-09,BIOARCTIC AB BIOARCTIC ORD SHS,101.94104454714778,116.93553161621094,121.47084508628839,98.28728651475585,2018-09-28 00:00:00+01:00,2018-09-03 00:00:00+01:00,31.13379203002591
2018-10,BIOARCTIC AB BIOARCTIC ORD SHS,120.06955378707492,70.06425476074219,120.63790897963361,66.96770508763855,2018-10-01 00:00:00+01:00,2018-10-31 00:00:00+00:00,-40.08300659999815
2018-11,BIOARCTIC AB BIOARCTIC ORD SHS,70.6277071937824,76.04884338378906,81.3333319337362,66.9677051903457,2018-11-02 00:00:00+00:00,2018-11-20 00:00:00+00:00,8.541571795037651
2018-12,BIOARCTIC AB BIOARCTIC ORD SHS,78.33232594381562,79.69384765625,79.81445361338743,71.57087778099876,2018-12-28 00:00:00+00:00,2018-12-20 00:00:00+00:00,4.792977920868591
2019-01,BIOARCTIC AB BIOARCTIC ORD SHS,77.80562445156696,83.734130859375,87.40393651867863,77.80562445156696,2019-01-11 00:00:00+00:00,2019-01-02 00:00:00+00:00,5.069755472909643
2019-02,BIOARCTIC AB BIOARCTIC ORD SHS,84.17510363624594,105.1453857421875,105.78232755982147,84.17510363624594,2019-02-28 00:00:00+00:00,2019-02-01 00:00:00+00:00,25.570522632844963
2019-03,BIOARCTIC AB BIOARCTIC ORD SHS,109.94698333740234,76.43373107910156,116.95341231462913,71.51420351468182,2019-03-19 00:00:00+00:00,2019-03-28 00:00:00+00:00,-27.30662354835601
2019-04,BIOARCTIC AB BIOARCTIC ORD SHS,77.69331267708763,78.29558563232422,85.7429733932189,76.18875537887854,2019-04-05 00:00:00+01:00,2019-04-17 00:00:00+01:00,2.4359069313204307
2019-05,BIOARCTIC AB BIOARCTIC ORD SHS,78.29558563232422,74.25,78.44999694824219,71.05128057354386,2019-05-22 00:00:00+01:00,2019-05-08 00:00:00+01:00,-5.167067338026277
2019-06,BIOARCTIC AB BIOARCTIC ORD SHS,73.5999984741211,74.2750015258789,76.5999984741211,73.49417877197266,2019-06-18 00:00:00+01:00,2019-06-07 00:00:00+01:00,0.03367208872580019
2019-07,BIOARCTIC AB BIOARCTIC ORD SHS,75.44999694824219,71.05000305175781,75.44999694824219,69.4000015258789,2019-07-01 00:00:00+01:00,2019-07-30 00:00:00+01:00,-4.341970256301431
2019-08,BIOARCTIC AB BIOARCTIC ORD SHS,71.4000015258789,66.5250015258789,70.9000015258789,60.77619171142578,2019-08-02 00:00:00+01:00,2019-08-28 00:00:00+01:00,-6.368756272371412
2019-09,BIOARCTIC AB BIOARCTIC ORD SHS,66.30000305175781,61.349998474121094,63.875,59.849998474121094,2019-09-03 00:00:00+01:00,2019-09-25 00:00:00+01:00,-7.779034848642108
2019-10,BIOARCTIC AB BIOARCTIC ORD SHS,62.0,98.4749984741211,98.0071029663086,59.04999923706055,2019-10-22 00:00:00+01:00,2019-10-03 00:00:00+01:00,60.5134489378353
2019-11,BIOARCTIC AB BIOARCTIC ORD SHS,98.2249984741211,92.44999694824219,103.30000305175781,89.0,2019-11-11 00:00:00+00:00,2019-11-04 00:00:00+00:00,-6.118305782418732
2019-12,BIOARCTIC AB BIOARCTIC ORD SHS,95.8499984741211,94.0250015258789,99.46372985839844,93.80000305175781,2019-12-02 00:00:00+00:00,2019-12-20 00:00:00+00:00,1.7036285880230873
2020-01,BIOARCTIC AB BIOARCTIC ORD SHS,95.55000305175781,90.8499984741211,97.25,84.50340270996094,2020-01-02 00:00:00+00:00,2020-01-27 00:00:00+00:00,-3.376764690489198
