Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,HAMLET BIOPHARMAAB B O.N.,0.7274460196495056,0.7507870197296143,0.8577640056610107,0.7177209854125977,2021-05-11 00:00:00+02:00,2021-05-28 00:00:00+02:00,
2021-06,HAMLET BIOPHARMAAB B O.N.,0.7507870197296143,0.7663469910621643,0.7702370285987854,0.6768749952316284,2021-06-02 00:00:00+02:00,2021-06-24 00:00:00+02:00,2.072488059017563
2021-07,HAMLET BIOPHARMAAB B O.N.,0.7708050012588501,0.648580014705658,0.7708050012588501,0.6446369886398315,2021-07-01 00:00:00+02:00,2021-07-22 00:00:00+02:00,-15.36731764200968
2021-08,HAMLET BIOPHARMAAB B O.N.,0.6446369886398315,0.6525229811668396,0.6722360253334045,0.6150670051574707,2021-08-26 00:00:00+02:00,2021-08-18 00:00:00+02:00,0.6079383224552481
2021-09,HAMLET BIOPHARMAAB B O.N.,0.6525229811668396,0.6111239790916443,0.7156059741973877,0.6111239790916443,2021-09-07 00:00:00+02:00,2021-09-30 00:00:00+02:00,-6.344451194832368
2021-10,HAMLET BIOPHARMAAB B O.N.,0.6229519844055176,0.5657820105552673,0.6229519844055176,0.5638110041618347,2021-10-01 00:00:00+02:00,2021-10-28 00:00:00+02:00,-7.419438622547892
2021-11,HAMLET BIOPHARMAAB B O.N.,0.597324013710022,0.6328089833259583,0.7510910034179688,0.597324013710022,2021-11-22 00:00:00+01:00,2021-11-01 00:00:00+01:00,11.846784012257583
2021-12,HAMLET BIOPHARMAAB B O.N.,0.6406940221786499,0.575639009475708,0.648580014705658,0.5598679780960083,2021-12-02 00:00:00+01:00,2021-12-23 00:00:00+01:00,-9.034317678262504
2022-01,HAMLET BIOPHARMAAB B O.N.,0.569724977016449,0.5007269978523254,0.5854960083961487,0.5007269978523254,2022-01-18 00:00:00+01:00,2022-01-31 00:00:00+01:00,-13.013713523621762
2022-02,HAMLET BIOPHARMAAB B O.N.,0.5500109791755676,0.4327149987220764,0.5618399977684021,0.4070869982242584,2022-02-03 00:00:00+01:00,2022-02-25 00:00:00+01:00,-13.582650710259314
2022-03,HAMLET BIOPHARMAAB B O.N.,0.43665799498558044,0.5046700239181519,0.5105839967727661,0.37455999851226807,2022-03-28 00:00:00+02:00,2022-03-09 00:00:00+01:00,16.628733787499385
2022-04,HAMLET BIOPHARMAAB B O.N.,0.48988500237464905,0.4011729955673218,0.5007269978523254,0.4011729955673218,2022-04-06 00:00:00+02:00,2022-04-29 00:00:00+02:00,-20.507861264931282
2022-05,HAMLET BIOPHARMAAB B O.N.,0.4149729907512665,0.3371039927005768,0.42778700590133667,0.3262610137462616,2022-05-05 00:00:00+02:00,2022-05-27 00:00:00+02:00,-15.970417643924751
2022-06,HAMLET BIOPHARMAAB B O.N.,0.3302040100097656,0.34696000814437866,0.37357398867607117,0.32133299112319946,2022-06-06 00:00:00+02:00,2022-06-22 00:00:00+02:00,2.9237314470363485
2022-07,HAMLET BIOPHARMAAB B O.N.,0.3380889892578125,0.3637169897556305,0.3637169897556305,0.3104900121688843,2022-07-29 00:00:00+02:00,2022-07-11 00:00:00+02:00,4.829657948439636
2022-08,HAMLET BIOPHARMAAB B O.N.,0.36174601316452026,0.3390749990940094,0.3794879913330078,0.3302040100097656,2022-08-02 00:00:00+02:00,2022-08-30 00:00:00+02:00,-6.775045256526846
2022-09,HAMLET BIOPHARMAAB B O.N.,0.3302040100097656,0.27993398904800415,0.3302040100097656,0.2621920108795166,2022-09-01 00:00:00+02:00,2022-09-27 00:00:00+02:00,-17.44186690379029
2022-10,HAMLET BIOPHARMAAB B O.N.,0.2838769853115082,0.26712000370025635,0.2888050079345703,0.23656399548053741,2022-10-05 00:00:00+02:00,2022-10-20 00:00:00+02:00,-4.577502500259234
2022-11,HAMLET BIOPHARMAAB B O.N.,0.25332000851631165,0.31936100125312805,0.3647029995918274,0.25332000851631165,2022-11-10 00:00:00+01:00,2022-11-01 00:00:00+01:00,19.55712669557048
2022-12,HAMLET BIOPHARMAAB B O.N.,0.3095040023326874,0.30358999967575073,0.3154189884662628,0.26909101009368896,2022-12-12 00:00:00+01:00,2022-12-21 00:00:00+01:00,-4.938299139686475
