Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,Singular Megatendencias A FI,99.42984008789062,99.35639190673828,99.42984008789062,99.30477142333984,2019-02-12 00:00:00+01:00,2019-02-26 00:00:00+01:00,
2019-03,Singular Megatendencias A FI,99.38133239746094,99.05309295654297,99.38133239746094,99.05309295654297,2019-03-01 00:00:00+01:00,2019-03-29 00:00:00+01:00,-0.30526365176385406
2019-04,Singular Megatendencias A FI,99.02168273925781,98.35623168945312,99.02542114257812,98.35623168945312,2019-04-02 00:00:00+02:00,2019-04-30 00:00:00+02:00,-0.703522975699078
2019-05,Singular Megatendencias A FI,98.36847686767578,98.14543914794922,98.36847686767578,98.0009536743164,2019-05-02 00:00:00+02:00,2019-05-22 00:00:00+02:00,-0.21431538996884436
2019-06,Singular Megatendencias A FI,98.18756103515625,98.21630096435547,98.32466888427734,98.12561798095703,2019-06-19 00:00:00+02:00,2019-06-24 00:00:00+02:00,0.07220082463479383
2019-07,Singular Megatendencias A FI,98.25061798095703,98.34819030761719,98.39038848876953,98.11579132080078,2019-07-25 00:00:00+02:00,2019-07-12 00:00:00+02:00,0.13428457594792942
2019-08,Singular Megatendencias A FI,98.36003112792969,98.4365234375,98.79093170166016,98.36003112792969,2019-08-26 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.08981673135675106
2019-09,Singular Megatendencias A FI,98.41851043701172,98.48307037353516,98.73721313476562,98.228759765625,2019-09-10 00:00:00+02:00,2019-09-04 00:00:00+02:00,0.04728624539926951
2019-10,Singular Megatendencias A FI,98.40216064453125,97.71214294433594,98.47271728515625,97.71214294433594,2019-10-08 00:00:00+02:00,2019-10-30 00:00:00+01:00,-0.7828019844174028
2019-11,Singular Megatendencias A FI,97.59026336669922,97.70812225341797,97.70812225341797,97.24606323242188,2019-11-29 00:00:00+01:00,2019-11-15 00:00:00+01:00,-0.004114832401391766
2019-12,Singular Megatendencias A FI,98.03340911865234,98.02017211914062,98.03990173339844,97.7393798828125,2019-12-03 00:00:00+01:00,2019-12-12 00:00:00+01:00,0.3193694224450594
2020-01,Singular Megatendencias A FI,98.03262329101562,98.1379623413086,98.1379623413086,97.57424926757812,2020-01-31 00:00:00+01:00,2020-01-20 00:00:00+01:00,0.12016936883645357
2020-02,Singular Megatendencias A FI,98.05677795410156,96.72142791748047,98.06947326660156,96.72142791748047,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.4434112855345793
2020-03,Singular Megatendencias A FI,96.57476806640625,93.1171875,96.8933334350586,86.59996795654297,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-3.726413572549292
2020-04,Singular Megatendencias A FI,92.02497100830078,94.33756256103516,94.88255310058594,91.73011016845703,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,1.3105798121696433
2020-05,Singular Megatendencias A FI,93.39784240722656,93.8462905883789,94.4271469116211,92.35030364990234,2020-05-28 00:00:00+02:00,2020-05-22 00:00:00+02:00,-0.5207596627678446
2020-06,Singular Megatendencias A FI,94.55290985107422,95.49104309082031,96.73368072509766,94.55290985107422,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.7526025718539007
