Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-04,Infrea AB,17.52759331151059,16.31039810180664,19.47510367945621,15.920896386306973,2018-04-20 00:00:00+02:00,2018-04-25 00:00:00+02:00,
2018-05,Infrea AB,16.066959381103516,18.5013484954834,19.47510367945621,15.095151901245117,2018-05-31 00:00:00+02:00,2018-05-16 00:00:00+02:00,13.432844373271768
2018-06,Infrea AB,18.5013484954834,15.82352066040039,18.5013484954834,15.580081881009615,2018-06-01 00:00:00+02:00,2018-06-21 00:00:00+02:00,-14.473690043386444
2018-07,Infrea AB,15.82352066040039,15.872207641601562,15.872207641601562,15.287954330444336,2018-07-31 00:00:00+02:00,2018-07-20 00:00:00+02:00,0.30768741196145477
2018-08,Infrea AB,15.872207641601562,14.606327056884766,15.872207641601562,14.1194486618042,2018-08-01 00:00:00+02:00,2018-08-24 00:00:00+02:00,-7.975453782490116
2018-09,Infrea AB,14.606327056884766,15.336642265319824,16.066959500312805,14.216824531555176,2018-09-21 00:00:00+02:00,2018-09-06 00:00:00+02:00,4.999992164976352
2018-10,Infrea AB,15.336643280521516,16.066959381103516,16.553837075715386,14.849765701788739,2018-10-25 00:00:00+02:00,2018-10-15 00:00:00+02:00,4.7619100918532276
2018-11,Infrea AB,15.580081939697266,15.969584465026855,16.99202748232567,15.580081939697266,2018-11-08 00:00:00+01:00,2018-11-01 00:00:00+01:00,-0.6060569007922179
2018-12,Infrea AB,16.0669595897794,18.5013484954834,19.475101568760017,15.531393997906662,2018-12-27 00:00:00+01:00,2018-12-11 00:00:00+01:00,15.85366254207219
2019-01,Infrea AB,18.598722379027112,18.306594848632812,19.085600093862375,16.553836713518415,2019-01-30 00:00:00+01:00,2019-01-21 00:00:00+01:00,-1.0526456863300004
2019-02,Infrea AB,18.306594838513842,23.175371170043945,23.3701229374388,17.53732863749513,2019-02-28 00:00:00+01:00,2019-02-04 00:00:00+01:00,26.595750666185445
2019-03,Infrea AB,22.40123473913269,25.3176326751709,34.07655836550429,21.812113112588,2019-03-19 00:00:00+01:00,2019-03-04 00:00:00+01:00,9.243698793035948
2019-04,Infrea AB,25.512384438665322,24.3438777923584,33.10767349830041,23.37012268066406,2019-04-01 00:00:00+02:00,2019-04-10 00:00:00+02:00,-3.8461529768834435
2019-05,Infrea AB,24.14912602710334,24.53862953186035,26.29138804378473,22.591119582440378,2019-05-16 00:00:00+02:00,2019-05-13 00:00:00+02:00,0.8000029459689806
2019-06,Infrea AB,25.12288103563387,24.53862953186035,26.291387654191386,23.7596243538837,2019-06-11 00:00:00+02:00,2019-06-20 00:00:00+02:00,0.0
2019-07,Infrea AB,25.3176326751709,23.759624481201172,25.70713434486928,22.785869438603086,2019-07-01 00:00:00+02:00,2019-07-22 00:00:00+02:00,-3.174606999334406
2019-08,Infrea AB,23.564874471049173,22.006866455078125,26.291388273239136,21.617364771958883,2019-08-16 00:00:00+02:00,2019-08-13 00:00:00+02:00,-7.37704431107421
2019-09,Infrea AB,22.006866375025513,24.3438777923584,27.265143427011935,22.006866137546307,2019-09-23 00:00:00+02:00,2019-09-19 00:00:00+02:00,10.619464347869489
2019-10,Infrea AB,24.3438777923584,26.680889129638672,27.849395864556755,23.37012268066406,2019-10-22 00:00:00+02:00,2019-10-04 00:00:00+02:00,9.599996176508352
2019-11,Infrea AB,26.880001068115234,25.685333251953125,27.676444784658898,23.893333435058594,2019-11-06 00:00:00+01:00,2019-11-15 00:00:00+01:00,-3.73134445725658
2019-12,Infrea AB,25.8844450729423,27.47733497619629,29.866666666666667,22.698666561289706,2019-12-27 00:00:00+01:00,2019-12-20 00:00:00+01:00,6.976750921099684
2020-01,Infrea AB,27.676444784658898,27.67644500732422,28.672000379774275,24.689777670111972,2020-01-13 00:00:00+01:00,2020-01-08 00:00:00+01:00,0.7246337073825382
2020-02,Infrea AB,27.87555688749785,22.101335525512695,30.065778732299805,19.9111124017694,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-20.14387859544874
2020-03,Infrea AB,22.101334301126904,20.906667709350586,27.27822274866329,17.820444763275876,2020-03-04 00:00:00+01:00,2020-03-16 00:00:00+01:00,-5.405410070278527
2020-04,Infrea AB,20.60800153653224,23.29599952697754,24.191999410694066,19.71199998365306,2020-04-29 00:00:00+02:00,2020-04-02 00:00:00+02:00,11.428563608720467
2020-05,Infrea AB,23.694221133821706,24.299999237060547,24.600000381469727,21.600000381469727,2020-05-19 00:00:00+02:00,2020-05-15 00:00:00+02:00,4.30975159026914
2020-06,Infrea AB,23.399999618530273,26.799999237060547,29.700000762939453,22.600000381469727,2020-06-29 00:00:00+02:00,2020-06-02 00:00:00+02:00,10.288066166632582
2020-07,Infrea AB,26.799999237060547,29.0,29.399999618530273,24.5,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,8.208958304361325
2020-08,Infrea AB,29.0,32.0,33.900001525878906,27.5,2020-08-14 00:00:00+02:00,2020-08-05 00:00:00+02:00,10.344827586206895
2020-09,Infrea AB,32.0,30.399999618530273,32.0,27.799999237060547,2020-09-01 00:00:00+02:00,2020-09-10 00:00:00+02:00,-5.0000011920928955
2020-10,Infrea AB,30.899999618530273,24.899999618530273,31.0,24.5,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-18.092105490183897
2020-11,Infrea AB,26.799999237060547,26.0,28.399999618530273,25.100000381469727,2020-11-13 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.417672282416896
2020-12,Infrea AB,26.0,25.5,28.600000381469727,24.100000381469727,2020-12-14 00:00:00+01:00,2020-12-10 00:00:00+01:00,-1.9230769230769273
2021-01,Infrea AB,25.799999237060547,26.299999237060547,27.899999618530273,24.600000381469727,2021-01-27 00:00:00+01:00,2021-01-04 00:00:00+01:00,3.13725191004135
