Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,WS Lancaster Absolute Return Fu,279.4200134277344,297.3900146484375,297.3900146484375,279.4200134277344,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,WS Lancaster Absolute Return Fu,298.6099853515625,282.70001220703125,302.9599914550781,274.4700012207031,2019-02-11 00:00:00+00:00,2019-02-20 00:00:00+00:00,-4.939642125769483
2019-03,WS Lancaster Absolute Return Fu,280.5299987792969,283.4700012207031,291.1000061035156,280.5299987792969,2019-03-19 00:00:00+00:00,2019-03-01 00:00:00+00:00,0.27236964288066545
2019-04,WS Lancaster Absolute Return Fu,283.19000244140625,278.54998779296875,286.8399963378906,276.5,2019-04-10 00:00:00+01:00,2019-04-25 00:00:00+01:00,-1.7356381298011758
2019-05,WS Lancaster Absolute Return Fu,278.29998779296875,287.07000732421875,287.07000732421875,276.30999755859375,2019-05-31 00:00:00+01:00,2019-05-08 00:00:00+01:00,3.058703968632903
2019-06,WS Lancaster Absolute Return Fu,286.3500061035156,271.79998779296875,286.3500061035156,269.94000244140625,2019-06-03 00:00:00+01:00,2019-06-20 00:00:00+01:00,-5.319266778714338
2019-07,WS Lancaster Absolute Return Fu,270.489990234375,260.6199951171875,273.3500061035156,260.6199951171875,2019-07-02 00:00:00+01:00,2019-07-31 00:00:00+01:00,-4.113316106657483
2019-08,WS Lancaster Absolute Return Fu,259.8500061035156,262.260009765625,262.3599853515625,253.75999450683594,2019-08-28 00:00:00+01:00,2019-08-12 00:00:00+01:00,0.6292742994258971
2019-09,WS Lancaster Absolute Return Fu,263.739990234375,262.8999938964844,273.4800109863281,262.239990234375,2019-09-23 00:00:00+01:00,2019-09-04 00:00:00+01:00,0.24402657935966854
2019-10,WS Lancaster Absolute Return Fu,263.2200012207031,273.8999938964844,281.8900146484375,262.989990234375,2019-10-22 00:00:00+01:00,2019-10-02 00:00:00+01:00,4.184100515548583
2019-11,WS Lancaster Absolute Return Fu,274.5799865722656,279.760009765625,279.760009765625,263.5299987792969,2019-11-29 00:00:00+00:00,2019-11-11 00:00:00+00:00,2.1394728001912
2019-12,WS Lancaster Absolute Return Fu,278.6499938964844,307.95001220703125,307.95001220703125,278.6499938964844,2019-12-31 00:00:00+00:00,2019-12-02 00:00:00+00:00,10.076494658769498
2020-01,WS Lancaster Absolute Return Fu,308.30999755859375,291.1199951171875,318.79998779296875,291.1199951171875,2020-01-13 00:00:00+00:00,2020-01-31 00:00:00+00:00,-5.465178250595137
2020-02,WS Lancaster Absolute Return Fu,290.04998779296875,270.9800109863281,303.80999755859375,270.9800109863281,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-6.918104035675121
2020-03,WS Lancaster Absolute Return Fu,276.8500061035156,242.0399932861328,277.6199951171875,201.58999633789062,2020-03-03 00:00:00+00:00,2020-03-19 00:00:00+00:00,-10.679761062396388
2020-04,WS Lancaster Absolute Return Fu,240.47999572753906,266.3500061035156,266.3500061035156,240.47999572753906,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,10.04379998831193
2020-05,WS Lancaster Absolute Return Fu,262.0799865722656,284.7099914550781,285.6199951171875,243.47999572753906,2020-05-27 00:00:00+01:00,2020-05-14 00:00:00+01:00,6.8931800003139365
2020-06,WS Lancaster Absolute Return Fu,289.20001220703125,293.2300109863281,315.3900146484375,280.67999267578125,2020-06-08 00:00:00+01:00,2020-06-11 00:00:00+01:00,2.992525653106304
2020-07,WS Lancaster Absolute Return Fu,293.1099853515625,275.32000732421875,298.7300109863281,275.32000732421875,2020-07-06 00:00:00+01:00,2020-07-31 00:00:00+01:00,-6.107834461372519
2020-08,WS Lancaster Absolute Return Fu,269.3999938964844,311.44000244140625,311.44000244140625,269.3999938964844,2020-08-28 00:00:00+01:00,2020-08-03 00:00:00+01:00,13.119277261478612
2020-09,WS Lancaster Absolute Return Fu,305.6499938964844,297.6600036621094,325.8299865722656,293.489990234375,2020-09-17 00:00:00+01:00,2020-09-25 00:00:00+01:00,-4.42460784461669
2020-10,WS Lancaster Absolute Return Fu,299.0299987792969,317.8599853515625,339.19000244140625,299.0299987792969,2020-10-26 00:00:00+00:00,2020-10-01 00:00:00+01:00,6.786259974780906
2020-11,WS Lancaster Absolute Return Fu,313.29998779296875,393.1000061035156,407.3399963378906,313.29998779296875,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,23.670806084237196
2020-12,WS Lancaster Absolute Return Fu,394.1099853515625,399.20001220703125,416.79998779296875,381.32000732421875,2020-12-04 00:00:00+00:00,2020-12-21 00:00:00+00:00,1.5517695265334863
2021-01,WS Lancaster Absolute Return Fu,401.8500061035156,349.0199890136719,410.6600036621094,336.69000244140625,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-12.570145706141723
2021-02,WS Lancaster Absolute Return Fu,349.45001220703125,423.17999267578125,423.17999267578125,349.45001220703125,2021-02-26 00:00:00+00:00,2021-02-01 00:00:00+00:00,21.248067731503006
2021-03,WS Lancaster Absolute Return Fu,423.9100036621094,427.57000732421875,440.4599914550781,415.5299987792969,2021-03-09 00:00:00+00:00,2021-03-24 00:00:00+00:00,1.0373870987329337
2021-04,WS Lancaster Absolute Return Fu,425.32000732421875,439.3399963378906,441.0199890136719,425.32000732421875,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.7527630123847624
2021-05,WS Lancaster Absolute Return Fu,448.9599914550781,457.7699890136719,472.29998779296875,448.9599914550781,2021-05-10 00:00:00+01:00,2021-05-04 00:00:00+01:00,4.194927124642445
2021-06,WS Lancaster Absolute Return Fu,462.0899963378906,416.489990234375,462.1000061035156,416.489990234375,2021-06-02 00:00:00+01:00,2021-06-30 00:00:00+01:00,-9.017628890054652
2021-07,WS Lancaster Absolute Return Fu,425.6300048828125,412.6499938964844,428.9599914550781,387.4599914550781,2021-07-06 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.9219900664910852
2021-08,WS Lancaster Absolute Return Fu,417.4599914550781,420.9200134277344,428.2099914550781,414.19000244140625,2021-08-12 00:00:00+01:00,2021-08-24 00:00:00+01:00,2.0041244768137734
