Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Short Duration High,14.33854866027832,14.403335571289062,14.403335571289062,14.329034805297852,2019-01-31 00:00:00-05:00,2019-01-09 00:00:00-05:00,
2019-02,Lord Abbett Short Duration High,14.403335571289062,14.49967098236084,14.49967098236084,14.403335571289062,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.6688409819723073
2019-03,Lord Abbett Short Duration High,14.49967098236084,14.660189628601074,14.660189628601074,14.49967098236084,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.1070502664199067
2019-04,Lord Abbett Short Duration High,14.660189628601074,14.716719627380371,14.716719627380371,14.6410493850708,2019-04-30 00:00:00-04:00,2019-04-03 00:00:00-04:00,0.3856020980043118
2019-05,Lord Abbett Short Duration High,14.726308822631836,14.85964584350586,14.85964584350586,14.726308822631836,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,0.9711825715533529
2019-06,Lord Abbett Short Duration High,14.85964584350586,14.925972938537598,14.925972938537598,14.85964584350586,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,0.44635717250776086
2019-07,Lord Abbett Short Duration High,14.925972938537598,15.01070785522461,15.01070785522461,14.925972938537598,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.5677011276647326
2019-08,Lord Abbett Short Duration High,15.020347595214844,15.19103717803955,15.19103717803955,15.020347595214844,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,1.2013379019442771
2019-09,Lord Abbett Short Duration High,15.19103717803955,15.140867233276367,15.19103717803955,15.055831909179688,2019-09-03 00:00:00-04:00,2019-09-17 00:00:00-04:00,-0.3302601670655547
2019-10,Lord Abbett Short Duration High,15.140867233276367,15.147717475891113,15.189240455627441,15.09249496459961,2019-10-08 00:00:00-04:00,2019-10-29 00:00:00-04:00,0.04524339662452803
2019-11,Lord Abbett Short Duration High,15.147717475891113,15.18362045288086,15.18362045288086,15.1089506149292,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.237019056150789
2019-12,Lord Abbett Short Duration High,15.173913955688477,15.23997688293457,15.23997688293457,15.173913955688477,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.3711659562921854
2020-01,Lord Abbett Short Duration High,15.249702453613281,15.479283332824707,15.479283332824707,15.249702453613281,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.5702546777358162
2020-02,Lord Abbett Short Duration High,15.479283332824707,15.648821830749512,15.648821830749512,15.45980167388916,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.095260641461926
2020-03,Lord Abbett Short Duration High,15.639065742492676,14.37463092803955,15.639065742492676,13.639059066772461,2020-03-02 00:00:00-05:00,2020-03-20 00:00:00-04:00,-8.142407885341306
2020-04,Lord Abbett Short Duration High,14.120556831359863,14.136238098144531,14.315998077392578,14.06192684173584,2020-04-14 00:00:00-04:00,2020-04-02 00:00:00-04:00,-1.6584274830319545
