Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,7IM Real Return Fund S Acc,124.71600341796875,126.04585266113281,126.04585266113281,124.71600341796875,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,7IM Real Return Fund S Acc,126.12584686279297,126.06584930419922,126.55579376220703,126.00585174560547,2019-02-19 00:00:00+00:00,2019-02-11 00:00:00+00:00,0.015864578361157733
2019-03,7IM Real Return Fund S Acc,126.06584930419922,125.65589141845703,126.225830078125,125.56590270996094,2019-03-21 00:00:00+00:00,2019-03-28 00:00:00+00:00,-0.3251934508868848
2019-04,7IM Real Return Fund S Acc,125.82587432861328,127.16573333740234,127.2357177734375,125.82587432861328,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,1.201568746122117
2019-05,7IM Real Return Fund S Acc,127.125732421875,126.6557846069336,127.125732421875,126.53579711914062,2019-05-01 00:00:00+01:00,2019-05-24 00:00:00+01:00,-0.4010111191791954
2019-06,7IM Real Return Fund S Acc,126.63876342773438,128.07862854003906,128.37860107421875,126.61875915527344,2019-06-21 00:00:00+01:00,2019-06-04 00:00:00+01:00,1.1233943538553337
2019-07,7IM Real Return Fund S Acc,128.03863525390625,129.79847717285156,129.79847717285156,128.03863525390625,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,1.3428068776320856
2019-08,7IM Real Return Fund S Acc,129.7684783935547,129.0185546875,129.7684783935547,127.80865478515625,2019-08-01 00:00:00+01:00,2019-08-16 00:00:00+01:00,-0.6008718301933169
2019-09,7IM Real Return Fund S Acc,129.13853454589844,129.1685333251953,129.29852294921875,128.80857849121094,2019-09-27 00:00:00+01:00,2019-09-04 00:00:00+01:00,0.11624578965294674
2019-10,7IM Real Return Fund S Acc,129.0885467529297,128.8885498046875,129.44851684570312,128.60858154296875,2019-10-28 00:00:00+00:00,2019-10-11 00:00:00+01:00,-0.216758302738429
2019-11,7IM Real Return Fund S Acc,128.85855102539062,129.54849243164062,129.54849243164062,128.85855102539062,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,0.5120257989970289
2019-12,7IM Real Return Fund S Acc,129.47000122070312,131.3000030517578,131.3000030517578,129.00999450683594,2019-12-31 00:00:00+00:00,2019-12-04 00:00:00+00:00,1.3520115805603972
2020-01,7IM Real Return Fund S Acc,131.25,131.1999969482422,132.2100067138672,131.1999969482422,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.0761661090565302
2020-02,7IM Real Return Fund S Acc,131.1699981689453,130.0399932861328,132.4499969482422,130.0399932861328,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.88414915327093
2020-03,7IM Real Return Fund S Acc,129.11000061035156,118.43000030517578,130.14999389648438,116.77999877929688,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-8.928017210375462
2020-04,7IM Real Return Fund S Acc,117.75,123.62000274658203,123.62000274658203,117.22000122070312,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,4.382337607052622
2020-05,7IM Real Return Fund S Acc,122.66999816894531,125.97000122070312,125.97000122070312,122.41000366210938,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,1.9009856187582663
2020-06,7IM Real Return Fund S Acc,126.36000061035156,128.4600067138672,128.6699981689453,126.36000061035156,2020-06-29 00:00:00+01:00,2020-06-01 00:00:00+01:00,1.9766654513255988
2020-07,7IM Real Return Fund S Acc,128.32000732421875,128.27000427246094,129.42999267578125,128.25,2020-07-23 00:00:00+01:00,2020-07-10 00:00:00+01:00,-0.14790785573400855
2020-08,7IM Real Return Fund S Acc,128.57000732421875,129.11000061035156,129.22999572753906,127.95999908447266,2020-08-26 00:00:00+01:00,2020-08-04 00:00:00+01:00,0.6548657596567642
2020-09,7IM Real Return Fund S Acc,129.16000366210938,129.0500030517578,130.55999755859375,128.0399932861328,2020-09-15 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.04647010944940355
2020-10,7IM Real Return Fund S Acc,129.1999969482422,128.49000549316406,130.08999633789062,128.4499969482422,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-0.4339384311127459
2020-11,7IM Real Return Fund S Acc,129.0,132.16000366210938,132.72000122070312,128.89999389648438,2020-11-25 00:00:00+00:00,2020-11-03 00:00:00+00:00,2.856251857768477
