Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,UWS abrdn Standard Corporate Bo,106.87000274658203,109.88099670410156,110.03800201416016,106.87000274658203,2020-01-27 00:00:00+00:00,2020-01-02 00:00:00+00:00,
2020-02,UWS abrdn Standard Corporate Bo,109.68800354003906,109.4749984741211,110.01300048828125,109.24700164794922,2020-02-25 00:00:00+00:00,2020-02-05 00:00:00+00:00,-0.36948903100486596
2020-03,UWS abrdn Standard Corporate Bo,108.86199951171875,100.49500274658203,109.75599670410156,95.06300354003906,2020-03-06 00:00:00+00:00,2020-03-19 00:00:00+00:00,-8.20278223585621
2020-04,UWS abrdn Standard Corporate Bo,101.35299682617188,105.72000122070312,105.72000122070312,101.35299682617188,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,5.199261984495851
2020-05,UWS abrdn Standard Corporate Bo,105.7760009765625,106.7040023803711,106.7040023803711,104.822998046875,2020-05-29 00:00:00+01:00,2020-05-19 00:00:00+01:00,0.9307615856092744
2020-06,UWS abrdn Standard Corporate Bo,106.7020034790039,107.55599975585938,107.55999755859375,105.86100006103516,2020-06-25 00:00:00+01:00,2020-06-02 00:00:00+01:00,0.7984680578814185
2020-07,UWS abrdn Standard Corporate Bo,107.32599639892578,109.79900360107422,109.79900360107422,107.32599639892578,2020-07-31 00:00:00+01:00,2020-07-01 00:00:00+01:00,2.0854288466531035
2020-08,UWS abrdn Standard Corporate Bo,109.72000122070312,109.01000213623047,110.00199890136719,109.01000213623047,2020-08-10 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.7185870900162095
2020-09,UWS abrdn Standard Corporate Bo,108.30400085449219,108.77400207519531,109.50900268554688,108.30400085449219,2020-09-18 00:00:00+01:00,2020-09-01 00:00:00+01:00,-0.21649395139009542
2020-10,UWS abrdn Standard Corporate Bo,108.56300354003906,109.16699981689453,109.51899719238281,108.40499877929688,2020-10-20 00:00:00+01:00,2020-10-08 00:00:00+01:00,0.3612974922330592
2020-11,UWS abrdn Standard Corporate Bo,108.55500030517578,111.67500305175781,111.6780014038086,108.55500030517578,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,2.2974005322761837
2020-12,UWS abrdn Standard Corporate Bo,110.85399627685547,112.52400207519531,112.52400207519531,110.75800323486328,2020-12-31 00:00:00+00:00,2020-12-03 00:00:00+00:00,0.7602408777584779
2021-01,UWS abrdn Standard Corporate Bo,112.84400177001953,111.52400207519531,112.88200378417969,111.46499633789062,2021-01-05 00:00:00+00:00,2021-01-13 00:00:00+00:00,-0.8886992833153418
2021-02,UWS abrdn Standard Corporate Bo,111.5250015258789,116.49500274658203,119.51699829101562,110.66300201416016,2021-02-12 00:00:00+00:00,2021-02-05 00:00:00+00:00,4.45733705649749
2021-03,UWS abrdn Standard Corporate Bo,115.94400024414062,116.84500122070312,117.63500213623047,115.90299987792969,2021-03-25 00:00:00+00:00,2021-03-18 00:00:00+00:00,0.30044076215223203
2021-04,UWS abrdn Standard Corporate Bo,116.94999694824219,118.05999755859375,118.76200103759766,116.94999694824219,2021-04-13 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.0398359580618077
2021-05,UWS abrdn Standard Corporate Bo,117.99700164794922,118.29299926757812,118.63300323486328,117.19100189208984,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.19735872759842898
2021-06,UWS abrdn Standard Corporate Bo,117.48699951171875,119.68499755859375,119.68499755859375,117.48699951171875,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.176737676476458
2021-07,UWS abrdn Standard Corporate Bo,119.55699920654297,121.26499938964844,121.37200164794922,119.55699920654297,2021-07-20 00:00:00+01:00,2021-07-01 00:00:00+01:00,1.3201335700250727
2021-08,UWS abrdn Standard Corporate Bo,121.56400299072266,121.58499908447266,121.88400268554688,121.3290023803711,2021-08-05 00:00:00+01:00,2021-08-26 00:00:00+01:00,0.2638846298889552
2021-09,UWS abrdn Standard Corporate Bo,121.27799987792969,119.4229965209961,121.5770034790039,119.4229965209961,2021-09-02 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.7781819959339584
2021-10,UWS abrdn Standard Corporate Bo,119.31199645996094,119.0780029296875,119.65899658203125,117.35800170898438,2021-10-28 00:00:00+01:00,2021-10-11 00:00:00+01:00,-0.28888371700499516
2021-11,UWS abrdn Standard Corporate Bo,118.7760009765625,120.30400085449219,120.98899841308594,118.7760009765625,2021-11-09 00:00:00+00:00,2021-11-01 00:00:00+00:00,1.0295754838352433
2021-12,UWS abrdn Standard Corporate Bo,118.97000122070312,118.19599914550781,120.38899993896484,118.19599914550781,2021-12-08 00:00:00+00:00,2021-12-30 00:00:00+00:00,-1.7522290979615884
2022-01,UWS abrdn Standard Corporate Bo,117.8740005493164,116.18699645996094,118.3740005493164,116.18699645996094,2022-01-06 00:00:00+00:00,2022-01-31 00:00:00+00:00,-1.6997213950310175
2022-02,UWS abrdn Standard Corporate Bo,116.01300048828125,112.52400207519531,116.0780029296875,112.30799865722656,2022-02-03 00:00:00+00:00,2022-02-15 00:00:00+00:00,-3.15267155221447
2022-03,UWS abrdn Standard Corporate Bo,113.17400360107422,111.4020004272461,114.4520034790039,110.2229995727539,2022-03-02 00:00:00+00:00,2022-03-28 00:00:00+01:00,-0.9971220604111042
2022-04,UWS abrdn Standard Corporate Bo,111.33599853515625,108.3010025024414,112.16600036621094,108.1050033569336,2022-04-04 00:00:00+01:00,2022-04-22 00:00:00+01:00,-2.7836106289939266
2022-05,UWS abrdn Standard Corporate Bo,107.49299621582031,107.24600219726562,108.71600341796875,106.24800109863281,2022-05-13 00:00:00+01:00,2022-05-09 00:00:00+01:00,-0.9741371555189393
2022-06,UWS abrdn Standard Corporate Bo,105.58599853515625,101.21900177001953,105.60099792480469,97.46700286865234,2022-06-08 00:00:00+01:00,2022-06-09 00:00:00+01:00,-5.619790298719185
2022-07,UWS abrdn Standard Corporate Bo,101.94599914550781,105.07099914550781,105.07099914550781,101.94599914550781,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,3.805606959294505
2022-08,UWS abrdn Standard Corporate Bo,106.65699768066406,98.88400268554688,106.65699768066406,98.88400268554688,2022-08-02 00:00:00+01:00,2022-08-31 00:00:00+01:00,-5.888395951572578
2022-09,UWS abrdn Standard Corporate Bo,98.32499694824219,89.5469970703125,98.32499694824219,88.23500061035156,2022-09-01 00:00:00+01:00,2022-09-28 00:00:00+01:00,-9.442382348665879
2022-10,UWS abrdn Standard Corporate Bo,89.50299835205078,93.54900360107422,93.54900360107422,86.36799621582031,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,4.469168885271868
2022-11,UWS abrdn Standard Corporate Bo,93.63800048828125,97.5270004272461,98.26000213623047,92.88200378417969,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,4.252313411199382
2022-12,UWS abrdn Standard Corporate Bo,97.79399871826172,95.59400177001953,98.19400024414062,95.50599670410156,2022-12-08 00:00:00+00:00,2022-12-29 00:00:00+00:00,-1.9820138513011676
2023-01,UWS abrdn Standard Corporate Bo,96.30500030517578,99.98799896240234,100.3219985961914,96.30500030517578,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.596519772186025
2023-02,UWS abrdn Standard Corporate Bo,100.23200225830078,97.572998046875,102.28700256347656,97.572998046875,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-2.4152907754814046
2023-03,UWS abrdn Standard Corporate Bo,96.85399627685547,97.6719970703125,99.31400299072266,96.85399627685547,2023-03-13 00:00:00+00:00,2023-03-01 00:00:00+00:00,0.1014614959252702
2023-04,UWS abrdn Standard Corporate Bo,98.07499694824219,98.2699966430664,99.03700256347656,97.28600311279297,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,0.6122528367300761
