Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-08,CONCENTRIC AB,3.6206023693084717,3.471669912338257,3.6206023693084717,3.471669912338257,2018-08-24 00:00:00+02:00,2018-08-31 00:00:00+02:00,
2018-09,CONCENTRIC AB,3.4922122955322266,3.553839683532715,3.815755440798469,3.271380706190812,2018-09-18 00:00:00+02:00,2018-09-14 00:00:00+02:00,2.3668658965078526
2018-10,CONCENTRIC AB,3.55897487271461,3.0454142093658447,3.569246074927511,2.572938523691857,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-14.306370558096383
2018-11,CONCENTRIC AB,3.0556854859807276,3.127584457397461,3.348415163478865,2.7526851544037103,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,2.698163283631838
2018-12,CONCENTRIC AB,3.127584338952495,2.8862106800079346,3.1994827591339337,2.742413856820933,2018-12-03 00:00:00+01:00,2018-12-10 00:00:00+01:00,-7.717578235773026
2019-01,CONCENTRIC AB,3.0146007537841797,3.2457029819488525,3.3586863821612534,2.9221596717834473,2019-01-29 00:00:00+01:00,2019-01-04 00:00:00+01:00,12.455511457671186
2019-02,CONCENTRIC AB,3.2457034554937456,3.517890214920044,3.5538394288186623,3.199482635806413,2019-02-25 00:00:00+01:00,2019-02-04 00:00:00+01:00,8.386079517595268
2019-03,CONCENTRIC AB,3.517890214920044,3.6257379055023193,3.748992681503296,3.4357205376360143,2019-03-15 00:00:00+01:00,2019-03-08 00:00:00+01:00,3.065692332434722
2019-04,CONCENTRIC AB,3.62060225411071,5.140707969665527,5.37014002074546,3.62060225411071,2019-04-05 00:00:00+02:00,2019-04-01 00:00:00+02:00,41.78377212164541
2019-05,CONCENTRIC AB,5.140708644317039,4.309017658233643,5.140708644317039,4.151283049358324,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-16.17851697352879
2019-06,CONCENTRIC AB,4.309017650356813,4.717692852020264,4.904107003358331,4.230150346063322,2019-06-24 00:00:00+02:00,2019-06-03 00:00:00+02:00,9.48418470752208
2019-07,CONCENTRIC AB,4.717693174117354,3.99354887008667,4.825239440718724,3.9863789081573486,2019-07-01 00:00:00+02:00,2019-07-30 00:00:00+02:00,-15.34953640789677
2019-08,CONCENTRIC AB,3.9935487060395096,3.771286725997925,3.9935487060395096,3.4737420082092285,2019-08-01 00:00:00+02:00,2019-08-28 00:00:00+02:00,-5.565529590825358
2019-09,CONCENTRIC AB,3.7354377695001504,4.0150580406188965,4.194301605224609,3.6350615170045653,2019-09-16 00:00:00+02:00,2019-09-03 00:00:00+02:00,6.463876452047468
2019-10,CONCENTRIC AB,4.015057741444593,4.3018479347229,4.359205663155673,3.857323488934377,2019-10-30 00:00:00+01:00,2019-10-18 00:00:00+02:00,7.142857991158635
2019-11,CONCENTRIC AB,4.301847684817742,4.939955234527588,4.939955234527588,4.136943861746098,2019-11-29 00:00:00+01:00,2019-11-06 00:00:00+01:00,14.833329989517408
2019-12,CONCENTRIC AB,4.939954891527025,5.492025852203369,5.642590493169206,4.9041065567187285,2019-12-23 00:00:00+01:00,2019-12-06 00:00:00+01:00,11.175619848072893
2020-01,CONCENTRIC AB,5.456177074548068,5.183726787567139,5.965229043455852,5.169387308091883,2020-01-16 00:00:00+01:00,2020-01-31 00:00:00+01:00,-5.613576354753369
2020-02,CONCENTRIC AB,5.183726404915767,4.610146999359131,5.5278746007205575,4.531280031909745,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-11.065008086145767
2020-03,CONCENTRIC AB,4.73920242949928,3.1797823905944824,4.739202570479506,2.3480920880306893,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-31.026442518286025
2020-04,CONCENTRIC AB,3.1654431856657492,6.82369327545166,6.9942857637701925,2.8463892936706543,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,114.59623449817028
2020-05,CONCENTRIC AB,6.7187135511471485,7.6372880935668945,7.794757753744411,6.4103355407714835,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,11.923086007428774
2020-06,CONCENTRIC AB,7.80787972139918,8.254045486450195,8.62147409757169,7.4535729409292175,2020-06-05 00:00:00+02:00,2020-06-12 00:00:00+02:00,8.075607274823282
2020-07,CONCENTRIC AB,8.254044988627104,9.500680923461914,10.143683288088932,8.030962590167615,2020-07-24 00:00:00+02:00,2020-07-01 00:00:00+02:00,15.103326472554457
2020-08,CONCENTRIC AB,9.500681006371035,10.799806594848633,11.245971752244817,9.500681006371035,2020-08-18 00:00:00+02:00,2020-08-03 00:00:00+02:00,13.674026965567588
2020-09,CONCENTRIC AB,10.799806594848633,10.826051712036133,11.009767966983151,9.881233919050613,2020-09-03 00:00:00+02:00,2020-09-24 00:00:00+02:00,0.24301469620777727
2020-10,CONCENTRIC AB,10.85229780232012,9.31696605682373,11.075379259029898,9.080761887588231,2020-10-08 00:00:00+02:00,2020-10-28 00:00:00+01:00,-13.939390789484584
2020-11,CONCENTRIC AB,9.34321129647087,10.616092681884766,10.891664971887064,9.120128463948841,2020-11-30 00:00:00+01:00,2020-11-04 00:00:00+01:00,13.943665965269414
2020-12,CONCENTRIC AB,10.616092521320253,15.154956817626953,15.431388566509819,10.49799014009952,2020-12-30 00:00:00+01:00,2020-12-03 00:00:00+01:00,42.75456396012138
2021-01,CONCENTRIC AB,15.122435559883845,14.683396339416504,16.016774064186816,14.34192282164432,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-3.111592358098769
2021-02,CONCENTRIC AB,14.618354441785536,14.829743385314941,15.675299892652632,14.325663316172593,2021-02-15 00:00:00+01:00,2021-02-09 00:00:00+01:00,0.9966838905354658
