Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,ACATIS IfK Value Renten X TF,334.9236145019531,335.5905456542969,337.43902587890625,334.9236145019531,2018-01-08 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,ACATIS IfK Value Renten X TF,335.943115234375,333.1037292480469,335.943115234375,330.27386474609375,2018-02-01 00:00:00+01:00,2018-02-14 00:00:00+01:00,-0.7410269563469019
2018-03,ACATIS IfK Value Renten X TF,332.8369445800781,331.712646484375,332.8369445800781,330.2643127441406,2018-03-01 00:00:00+01:00,2018-03-26 00:00:00+02:00,-0.41761248569991416
2018-04,ACATIS IfK Value Renten X TF,331.97943115234375,331.6173400878906,332.55108642578125,330.369140625,2018-04-05 00:00:00+02:00,2018-04-11 00:00:00+02:00,-0.0287316137911775
2018-05,ACATIS IfK Value Renten X TF,331.0075378417969,325.5479431152344,331.0075378417969,325.5479431152344,2018-05-02 00:00:00+02:00,2018-05-30 00:00:00+02:00,-1.8302411360780035
2018-06,ACATIS IfK Value Renten X TF,324.62371826171875,319.7452697753906,324.62371826171875,319.7452697753906,2018-06-01 00:00:00+02:00,2018-06-29 00:00:00+02:00,-1.7824328067678086
2018-07,ACATIS IfK Value Renten X TF,319.0020751953125,323.8138122558594,324.33782958984375,319.0020751953125,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,1.2724324220110494
2018-08,ACATIS IfK Value Renten X TF,323.8995361328125,316.30560302734375,323.8995361328125,316.30560302734375,2018-08-01 00:00:00+02:00,2018-08-31 00:00:00+02:00,-2.3186809655244334
2018-09,ACATIS IfK Value Renten X TF,315.93402099609375,318.01116943359375,318.1731262207031,315.5433654785156,2018-09-27 00:00:00+02:00,2018-09-05 00:00:00+02:00,0.5392147309203787
2018-10,ACATIS IfK Value Renten X TF,317.8396301269531,317.2870178222656,318.37322998046875,316.410400390625,2018-10-17 00:00:00+02:00,2018-10-11 00:00:00+02:00,-0.22771263431341504
2018-11,ACATIS IfK Value Renten X TF,317.8205871582031,313.3028564453125,319.840576171875,313.26397705078125,2018-11-08 00:00:00+01:00,2018-11-27 00:00:00+01:00,-1.2556963106460706
2018-12,ACATIS IfK Value Renten X TF,314.1001281738281,312.18475341796875,314.1001281738281,311.29998779296875,2018-12-03 00:00:00+01:00,2018-12-10 00:00:00+01:00,-0.35687610385349844
2019-01,ACATIS IfK Value Renten X TF,312.89453125,320.4490051269531,320.4490051269531,312.15557861328125,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,2.647231044598697
2019-02,ACATIS IfK Value Renten X TF,321.21710205078125,324.3769836425781,324.4547424316406,320.8573913574219,2019-02-27 00:00:00+01:00,2019-02-11 00:00:00+01:00,1.2257733532575088
2019-03,ACATIS IfK Value Renten X TF,324.11444091796875,325.9228820800781,326.59375,323.67694091796875,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.4765746386011793
2019-04,ACATIS IfK Value Renten X TF,327.62432861328125,328.4021301269531,328.5285339355469,327.54656982421875,2019-04-23 00:00:00+02:00,2019-04-02 00:00:00+02:00,0.7606854821153197
2019-05,ACATIS IfK Value Renten X TF,328.6063537597656,326.70068359375,329.2868957519531,326.70068359375,2019-05-06 00:00:00+02:00,2019-05-31 00:00:00+02:00,-0.5180985070180166
2019-06,ACATIS IfK Value Renten X TF,326.3215026855469,332.718994140625,333.1565246582031,326.3215026855469,2019-06-21 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.8421481340880064
2019-07,ACATIS IfK Value Renten X TF,335.0135803222656,339.6318359375,340.00128173828125,335.0135803222656,2019-07-26 00:00:00+02:00,2019-07-01 00:00:00+02:00,2.0776817430366634
2019-08,ACATIS IfK Value Renten X TF,339.64154052734375,334.94549560546875,339.64154052734375,332.9328918457031,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-1.3798295201318034
2019-09,ACATIS IfK Value Renten X TF,335.2663269042969,338.4456481933594,338.4456481933594,331.1147766113281,2019-09-30 00:00:00+02:00,2019-09-03 00:00:00+02:00,1.0449916878456644
2019-10,ACATIS IfK Value Renten X TF,337.93035888671875,341.1679992675781,342.334716796875,336.75390625,2019-10-28 00:00:00+01:00,2019-10-09 00:00:00+02:00,0.8043687631236418
2019-11,ACATIS IfK Value Renten X TF,341.35272216796875,343.05999755859375,343.05999755859375,341.35272216796875,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.5545649929294072
2019-12,ACATIS IfK Value Renten X TF,342.25,349.3299865722656,349.70001220703125,342.25,2019-12-27 00:00:00+01:00,2019-12-02 00:00:00+01:00,1.8276654399500325
2020-01,ACATIS IfK Value Renten X TF,349.57000732421875,353.0,353.3900146484375,349.04998779296875,2020-01-29 00:00:00+01:00,2020-01-06 00:00:00+01:00,1.0505864279633403
2020-02,ACATIS IfK Value Renten X TF,353.30999755859375,345.8800048828125,358.6499938964844,345.8800048828125,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.016995783905806
2020-03,ACATIS IfK Value Renten X TF,345.6700134277344,305.19000244140625,349.6199951171875,292.8699951171875,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-11.76419621457806
2020-04,ACATIS IfK Value Renten X TF,304.0299987792969,311.9599914550781,313.0199890136719,304.010009765625,2020-04-14 00:00:00+02:00,2020-04-03 00:00:00+02:00,2.2182866278431357
2020-05,ACATIS IfK Value Renten X TF,310.3299865722656,323.2099914550781,323.3599853515625,310.3299865722656,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,3.60623166692835
