Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-04,WISDOMTREE ENHANC COMM USD ACC ,9.996500015258789,10.109100341796875,10.109100341796875,9.996500015258789,2016-04-29 00:00:00+02:00,2016-04-27 00:00:00+02:00,
2016-05,WISDOMTREE ENHANC COMM USD ACC ,9.938799858093262,10.021499633789062,10.059399604797363,9.76710033416748,2016-05-17 00:00:00+02:00,2016-05-09 00:00:00+02:00,-0.8665529576912023
2016-06,WISDOMTREE ENHANC COMM USD ACC ,10.0423002243042,10.386500358581543,10.400500297546387,9.045000076293945,2016-06-08 00:00:00+02:00,2016-06-23 00:00:00+02:00,3.642176701397304
2016-07,WISDOMTREE ENHANC COMM USD ACC ,9.395000457763672,10.073800086975098,10.50510025024414,9.154999732971191,2016-07-04 00:00:00+02:00,2016-07-27 00:00:00+02:00,-3.010641321049834
2016-08,WISDOMTREE ENHANC COMM USD ACC ,8.989999771118164,9.900500297546387,10.315199851989746,8.944999694824219,2016-08-18 00:00:00+02:00,2016-08-02 00:00:00+02:00,-1.7203020501943334
2016-09,WISDOMTREE ENHANC COMM USD ACC ,9.855999946594238,9.055000305175781,10.215999603271484,8.920000076293945,2016-09-22 00:00:00+02:00,2016-09-13 00:00:00+02:00,-8.539972394931839
2016-10,WISDOMTREE ENHANC COMM USD ACC ,9.109999656677246,10.180899620056152,10.294500350952148,9.03499984741211,2016-10-19 00:00:00+02:00,2016-10-03 00:00:00+02:00,12.434006371449978
2016-11,WISDOMTREE ENHANC COMM USD ACC ,9.265000343322754,9.710000038146973,10.262900352478027,9.204999923706055,2016-11-24 00:00:00+01:00,2016-11-07 00:00:00+01:00,-4.6253238857351775
2016-12,WISDOMTREE ENHANC COMM USD ACC ,9.699999809265137,10.343700408935547,10.46150016784668,9.699999809265137,2016-12-05 00:00:00+01:00,2016-12-01 00:00:00+01:00,6.526265378980445
2017-01,WISDOMTREE ENHANC COMM USD ACC ,10.22719955444336,10.461000442504883,10.567899703979492,9.805000305175781,2017-01-24 00:00:00+01:00,2017-01-06 00:00:00+01:00,1.1340238882789455
2017-02,WISDOMTREE ENHANC COMM USD ACC ,10.559700012207031,10.530900001525879,10.643199920654297,9.899999618530273,2017-02-15 00:00:00+01:00,2017-02-23 00:00:00+01:00,0.6681919134328806
2017-03,WISDOMTREE ENHANC COMM USD ACC ,10.606900215148926,10.258099555969238,10.606900215148926,9.479999542236328,2017-03-01 00:00:00+01:00,2017-03-24 00:00:00+01:00,-2.5904760800796955
2017-04,WISDOMTREE ENHANC COMM USD ACC ,9.65999984741211,10.184499740600586,10.371999740600586,9.359999656677246,2017-04-11 00:00:00+02:00,2017-04-25 00:00:00+02:00,-0.7174800260719261
2017-05,WISDOMTREE ENHANC COMM USD ACC ,10.174799919128418,8.920000076293945,10.279800415039062,8.880000114440918,2017-05-22 00:00:00+02:00,2017-05-31 00:00:00+02:00,-12.415923182419098
2017-06,WISDOMTREE ENHANC COMM USD ACC ,10.054499626159668,8.795000076293945,10.054499626159668,8.699999809265137,2017-06-01 00:00:00+02:00,2017-06-28 00:00:00+02:00,-1.4013452794939263
2017-07,WISDOMTREE ENHANC COMM USD ACC ,8.954999923706055,8.734999656677246,9.029999732971191,8.75,2017-07-06 00:00:00+02:00,2017-07-31 00:00:00+02:00,-0.6822105639137432
2017-08,WISDOMTREE ENHANC COMM USD ACC ,8.734999656677246,8.515000343322754,10.288000106811523,8.515000343322754,2017-08-02 00:00:00+02:00,2017-08-30 00:00:00+02:00,-2.518595558115666
2017-09,WISDOMTREE ENHANC COMM USD ACC ,8.795000076293945,8.8100004196167,8.895000457763672,8.675000190734863,2017-09-27 00:00:00+02:00,2017-09-11 00:00:00+02:00,3.464475213148721
2017-10,WISDOMTREE ENHANC COMM USD ACC ,8.8100004196167,9.140000343322754,9.175000190734863,8.8100004196167,2017-10-31 00:00:00+01:00,2017-10-02 00:00:00+02:00,3.745742428925025
2017-11,WISDOMTREE ENHANC COMM USD ACC ,9.255000114440918,8.949999809265137,9.359999656677246,8.949999809265137,2017-11-07 00:00:00+01:00,2017-11-30 00:00:00+01:00,-2.078780382064449
2017-12,WISDOMTREE ENHANC COMM USD ACC ,9.015999794006348,9.133000373840332,9.182999610900879,8.784000396728516,2017-12-29 00:00:00+01:00,2017-12-14 00:00:00+01:00,2.0446990891078043
2018-01,WISDOMTREE ENHANC COMM USD ACC ,9.093000411987305,8.883999824523926,9.260000228881836,8.881999969482422,2018-01-08 00:00:00+01:00,2018-01-31 00:00:00+01:00,-2.726382778102354
2018-02,WISDOMTREE ENHANC COMM USD ACC ,8.883999824523926,8.98900032043457,9.085000038146973,8.755999565124512,2018-02-07 00:00:00+01:00,2018-02-15 00:00:00+01:00,1.181905650434567
2018-03,WISDOMTREE ENHANC COMM USD ACC ,8.973999977111816,8.819000244140625,8.973999977111816,8.767000198364258,2018-03-01 00:00:00+01:00,2018-03-28 00:00:00+02:00,-1.891201137322096
2018-04,WISDOMTREE ENHANC COMM USD ACC ,8.8100004196167,9.220000267028809,9.248000144958496,8.73900032043457,2018-04-24 00:00:00+02:00,2018-04-04 00:00:00+02:00,4.547000927396616
2018-05,WISDOMTREE ENHANC COMM USD ACC ,9.300000190734863,9.704000473022461,9.774999618530273,9.236000061035156,2018-05-29 00:00:00+02:00,2018-05-02 00:00:00+02:00,5.249459782820853
2018-06,WISDOMTREE ENHANC COMM USD ACC ,9.680000305175781,9.354999542236328,9.6850004196167,9.229000091552734,2018-06-01 00:00:00+02:00,2018-06-25 00:00:00+02:00,-3.596464486542128
2018-07,WISDOMTREE ENHANC COMM USD ACC ,9.315999984741211,9.17300033569336,9.366999626159668,8.899999618530273,2018-07-02 00:00:00+02:00,2018-07-16 00:00:00+02:00,-1.9454753121180945
2018-08,WISDOMTREE ENHANC COMM USD ACC ,9.17300033569336,9.07699966430664,9.342000007629395,8.942999839782715,2018-08-10 00:00:00+02:00,2018-08-29 00:00:00+02:00,-1.0465569374631722
