Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,ACUMEN Portfolio 8 X Accumulati,96.43582916259766,103.3187484741211,103.3187484741211,96.43582916259766,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,ACUMEN Portfolio 8 X Accumulati,103.72874450683594,105.89871978759766,107.1487045288086,103.18875122070312,2019-02-25 00:00:00+00:00,2019-02-08 00:00:00+00:00,2.49709888241898
2019-03,ACUMEN Portfolio 8 X Accumulati,106.4287109375,106.96870422363281,107.22870635986328,104.28874206542969,2019-03-19 00:00:00+00:00,2019-03-08 00:00:00+00:00,1.0103846752644863
2019-04,ACUMEN Portfolio 8 X Accumulati,107.5386962890625,109.47867584228516,109.85867309570312,107.5386962890625,2019-04-24 00:00:00+01:00,2019-04-01 00:00:00+01:00,2.3464541679451445
2019-05,ACUMEN Portfolio 8 X Accumulati,109.67867279052734,104.01873779296875,109.67867279052734,104.01873779296875,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-4.987216010158901
2019-06,ACUMEN Portfolio 8 X Accumulati,104.24874114990234,109.10868072509766,109.70867156982422,104.24874114990234,2019-06-20 00:00:00+01:00,2019-06-03 00:00:00+01:00,4.893294266134585
2019-07,ACUMEN Portfolio 8 X Accumulati,110.628662109375,111.43865203857422,111.62864685058594,110.42866516113281,2019-07-04 00:00:00+01:00,2019-07-24 00:00:00+01:00,2.13545915686304
2019-08,ACUMEN Portfolio 8 X Accumulati,110.9986572265625,109.0486831665039,110.9986572265625,104.8287353515625,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-2.1446498394857016
2019-09,ACUMEN Portfolio 8 X Accumulati,109.35868072509766,110.7486572265625,111.51864624023438,108.69868469238281,2019-09-24 00:00:00+01:00,2019-09-03 00:00:00+01:00,1.558912965013004
2019-10,ACUMEN Portfolio 8 X Accumulati,110.93865966796875,111.3886489868164,111.67864990234375,108.33868408203125,2019-10-28 00:00:00+00:00,2019-10-03 00:00:00+01:00,0.5778776702860089
2019-11,ACUMEN Portfolio 8 X Accumulati,111.58000183105469,112.76000213623047,113.5999984741211,111.58000183105469,2019-11-07 00:00:00+00:00,2019-11-01 00:00:00+00:00,1.2311426360655187
2019-12,ACUMEN Portfolio 8 X Accumulati,112.51000213623047,115.95999908447266,117.16000366210938,111.38999938964844,2019-12-27 00:00:00+00:00,2019-12-03 00:00:00+00:00,2.8378830149152767
2020-01,ACUMEN Portfolio 8 X Accumulati,116.95999908447266,115.37999725341797,119.91999816894531,115.37999725341797,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.5001740562555312
2020-02,ACUMEN Portfolio 8 X Accumulati,114.5999984741211,105.19000244140625,119.52999877929688,105.19000244140625,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-8.831682314596224
2020-03,ACUMEN Portfolio 8 X Accumulati,104.83000183105469,89.9520034790039,110.3499984741211,81.04199981689453,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-14.486166564061387
2020-04,ACUMEN Portfolio 8 X Accumulati,87.05400085449219,98.67500305175781,98.67500305175781,87.05400085449219,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,9.697393315747526
2020-05,ACUMEN Portfolio 8 X Accumulati,95.0250015258789,100.58999633789062,100.9000015258789,94.69499969482422,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,1.9407076026421333
2020-06,ACUMEN Portfolio 8 X Accumulati,101.41000366210938,104.01000213623047,105.08999633789062,99.58499908447266,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,3.3999462400333913
2020-07,ACUMEN Portfolio 8 X Accumulati,104.16000366210938,109.56999969482422,110.88999938964844,104.16000366210938,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,5.3456373852500905
2020-08,ACUMEN Portfolio 8 X Accumulati,110.3499984741211,114.38999938964844,114.38999938964844,110.3499984741211,2020-08-28 00:00:00+01:00,2020-08-03 00:00:00+01:00,4.399014062470519
