Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,ARION BANK HF AB SDR/1,0.9089999794960022,0.9509999752044678,1.0499999523162842,0.9089999794960022,2021-06-18 00:00:00+02:00,2021-06-01 00:00:00+02:00,4.735680968630618
2021-07,ARION BANK HF AB SDR/1,0.9919999837875366,1.0399999618530273,1.1299999952316284,0.9919999837875366,2021-07-16 00:00:00+02:00,2021-07-01 00:00:00+02:00,9.35856876646335
2021-08,ARION BANK HF AB SDR/1,1.034000039100647,1.0740000009536743,1.1640000343322754,1.031999945640564,2021-08-11 00:00:00+02:00,2021-08-03 00:00:00+02:00,3.2692346488231827
2021-09,ARION BANK HF AB SDR/1,1.0740000009536743,1.1080000400543213,1.121999979019165,1.0019999742507935,2021-09-07 00:00:00+02:00,2021-09-22 00:00:00+02:00,3.165739205815288
2021-10,ARION BANK HF AB SDR/1,1.0740000009536743,1.277999997138977,1.3179999589920044,1.0740000009536743,2021-10-08 00:00:00+02:00,2021-10-01 00:00:00+02:00,15.342955860933106
2021-11,ARION BANK HF AB SDR/1,1.5499999523162842,1.1799999475479126,1.5499999523162842,1.1640000343322754,2021-11-01 00:00:00+01:00,2021-11-15 00:00:00+01:00,-7.668235509425225
2021-12,ARION BANK HF AB SDR/1,1.1799999475479126,1.25,1.3519999980926514,1.1740000247955322,2021-12-28 00:00:00+01:00,2021-12-15 00:00:00+01:00,5.9322080986147885
2022-01,ARION BANK HF AB SDR/1,1.2519999742507935,1.2200000286102295,1.3040000200271606,1.1460000276565552,2022-01-14 00:00:00+01:00,2022-01-17 00:00:00+01:00,-2.399997711181645
2022-02,ARION BANK HF AB SDR/1,1.2120000123977661,1.2339999675750732,1.3140000104904175,1.190000057220459,2022-02-16 00:00:00+01:00,2022-02-24 00:00:00+01:00,1.1475359538140273
2022-03,ARION BANK HF AB SDR/1,1.2339999675750732,1.1720000505447388,1.2940000295639038,1.1180000305175781,2022-03-16 00:00:00+01:00,2022-03-07 00:00:00+01:00,-5.0243045915284945
2022-04,ARION BANK HF AB SDR/1,1.1519999504089355,1.184000015258789,1.2580000162124634,1.1519999504089355,2022-04-20 00:00:00+02:00,2022-04-01 00:00:00+02:00,1.0238877300792648
2022-05,ARION BANK HF AB SDR/1,1.1959999799728394,1.1299999952316284,1.2100000381469727,1.0759999752044678,2022-05-13 00:00:00+02:00,2022-05-27 00:00:00+02:00,-4.560812443516548
2022-06,ARION BANK HF AB SDR/1,1.121999979019165,1.0460000038146973,1.1319999694824219,1.0299999713897705,2022-06-03 00:00:00+02:00,2022-06-23 00:00:00+02:00,-7.433627590388858
2022-07,ARION BANK HF AB SDR/1,1.055999994277954,1.2000000476837158,1.2000000476837158,1.055999994277954,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,14.722757486366156
2022-08,ARION BANK HF AB SDR/1,1.1820000410079956,1.159999966621399,1.2680000066757202,1.159999966621399,2022-08-25 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.3333399560713795
2022-09,ARION BANK HF AB SDR/1,1.1519999504089355,1.0720000267028809,1.253999948501587,1.0360000133514404,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-7.58620193540398
2022-10,ARION BANK HF AB SDR/1,1.0420000553131104,1.0420000553131104,1.1319999694824219,1.0240000486373901,2022-10-24 00:00:00+02:00,2022-10-28 00:00:00+02:00,-2.7985047241127936
2022-11,ARION BANK HF AB SDR/1,1.100000023841858,1.0119999647140503,1.100000023841858,1.0119999647140503,2022-11-01 00:00:00+01:00,2022-11-30 00:00:00+01:00,-2.879087236712796
2022-12,ARION BANK HF AB SDR/1,1.0219999551773071,0.9549999833106995,1.031999945640564,0.9440000057220459,2022-12-02 00:00:00+01:00,2022-12-27 00:00:00+01:00,-5.632409425968376
2023-01,ARION BANK HF AB SDR/1,0.9459999799728394,0.9330000281333923,1.0180000066757202,0.9110000133514404,2023-01-25 00:00:00+01:00,2023-01-27 00:00:00+01:00,-2.3036602682483642
2023-02,ARION BANK HF AB SDR/1,0.9369999766349792,0.949999988079071,1.0199999809265137,0.9369999766349792,2023-02-10 00:00:00+01:00,2023-02-01 00:00:00+01:00,1.8220749660307733
2023-03,ARION BANK HF AB SDR/1,0.949999988079071,0.8790000081062317,0.9700000286102295,0.8339999914169312,2023-03-09 00:00:00+01:00,2023-03-21 00:00:00+01:00,-7.473682196186493
2023-04,ARION BANK HF AB SDR/1,0.9039999842643738,0.9200000166893005,0.9259999990463257,0.8140000104904175,2023-04-13 00:00:00+02:00,2023-04-11 00:00:00+02:00,4.664392287253971
2023-05,ARION BANK HF AB SDR/1,0.8799999952316284,0.824999988079071,0.9129999876022339,0.8190000057220459,2023-05-08 00:00:00+02:00,2023-05-29 00:00:00+02:00,-10.326089879008403
2023-06,ARION BANK HF AB SDR/1,0.8339999914169312,0.8190000057220459,0.8429999947547913,0.8009999990463257,2023-06-14 00:00:00+02:00,2023-06-20 00:00:00+02:00,-0.7272705992390938
2023-07,ARION BANK HF AB SDR/1,0.8500000238418579,0.9509999752044678,0.996999979019165,0.8500000238418579,2023-07-13 00:00:00+02:00,2023-07-03 00:00:00+02:00,16.117212278411188
2023-08,ARION BANK HF AB SDR/1,0.9909999966621399,0.9399999976158142,1.0,0.9089999794960022,2023-08-07 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.1566748554634354
2023-09,ARION BANK HF AB SDR/1,0.9599999785423279,0.9200000166893005,0.9620000123977661,0.890999972820282,2023-09-04 00:00:00+02:00,2023-09-22 00:00:00+02:00,-2.127657550770312
2023-10,ARION BANK HF AB SDR/1,0.8980000019073486,0.8479999899864197,0.9070000052452087,0.8149999976158142,2023-10-06 00:00:00+02:00,2023-10-19 00:00:00+02:00,-7.826089717039264
2023-11,ARION BANK HF AB SDR/1,0.8149999976158142,0.8410000205039978,0.9010000228881836,0.796999990940094,2023-11-21 00:00:00+01:00,2023-11-14 00:00:00+01:00,-0.8254681090897109
2023-12,ARION BANK HF AB SDR/1,0.8500000238418579,0.9459999799728394,0.9739999771118164,0.8479999899864197,2023-12-14 00:00:00+01:00,2023-12-04 00:00:00+01:00,12.48513161817959
2024-01,ARION BANK HF AB SDR/1,0.9409999847412109,1.0520000457763672,1.0520000457763672,0.9330000281333923,2024-01-25 00:00:00+01:00,2024-01-04 00:00:00+01:00,11.20508118896273
2024-02,ARION BANK HF AB SDR/1,1.0,0.9789999723434448,1.003999948501587,0.9490000009536743,2024-02-02 00:00:00+01:00,2024-02-07 00:00:00+01:00,-6.939170176466003
2024-03,ARION BANK HF AB SDR/1,0.9789999723434448,0.8939999938011169,0.9950000047683716,0.8809999823570251,2024-03-05 00:00:00+01:00,2024-03-28 00:00:00+01:00,-8.68232696052711
2024-04,ARION BANK HF AB SDR/1,0.8899999856948853,0.878000020980835,0.8920000195503235,0.8640000224113464,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.7897061444321904
