Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,Storytel AB,18.479999542236328,17.959999084472656,19.3799991607666,17.040000915527344,2020-06-03 00:00:00+02:00,2020-06-15 00:00:00+02:00,-3.751343883513125
2020-07,Storytel AB,17.860000610351562,21.850000381469727,30.399999618530273,17.860000610351562,2020-07-22 00:00:00+02:00,2020-07-01 00:00:00+02:00,21.65925108737994
2020-08,Storytel AB,22.299999237060547,23.950000762939453,26.149999618530273,22.299999237060547,2020-08-10 00:00:00+02:00,2020-08-03 00:00:00+02:00,9.610985559756191
2020-09,Storytel AB,24.350000381469727,22.299999237060547,24.350000381469727,21.25,2020-09-01 00:00:00+02:00,2020-09-24 00:00:00+02:00,-6.889358970009473
2020-10,Storytel AB,23.899999618530273,20.5,23.899999618530273,19.5,2020-10-01 00:00:00+02:00,2020-10-28 00:00:00+01:00,-8.071745733825464
2020-11,Storytel AB,20.450000762939453,20.700000762939453,23.450000762939453,19.920000076293945,2020-11-09 00:00:00+01:00,2020-11-23 00:00:00+01:00,0.9756134777534342
2020-12,Storytel AB,20.950000762939453,26.850000381469727,26.850000381469727,20.950000762939453,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,29.710141989661242
2021-01,Storytel AB,26.899999618530273,22.299999237060547,26.950000762939453,21.649999618530273,2021-01-07 00:00:00+01:00,2021-01-28 00:00:00+01:00,-16.946000297077536
2021-02,Storytel AB,22.299999237060547,21.299999237060547,25.299999237060547,21.149999618530273,2021-02-16 00:00:00+01:00,2021-02-25 00:00:00+01:00,-4.48430508615486
2021-03,Storytel AB,21.399999618530273,22.600000381469727,23.799999237060547,20.950000762939453,2021-03-22 00:00:00+01:00,2021-03-05 00:00:00+01:00,6.103291976401892
2021-04,Storytel AB,22.59000015258789,20.84000015258789,23.540000915527344,20.84000015258789,2021-04-08 00:00:00+02:00,2021-04-30 00:00:00+02:00,-7.787611500771929
2021-05,Storytel AB,20.809999465942383,22.18000030517578,23.350000381469727,18.315000534057617,2021-05-21 00:00:00+02:00,2021-05-14 00:00:00+02:00,6.429943103534441
2021-06,Storytel AB,22.18000030517578,21.799999237060547,22.6200008392334,21.34000015258789,2021-06-02 00:00:00+02:00,2021-06-22 00:00:00+02:00,-1.7132599769467127
2021-07,Storytel AB,21.90999984741211,21.770000457763672,22.200000762939453,19.940000534057617,2021-07-26 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.13760908415939577
2021-08,Storytel AB,21.84000015258789,19.28499984741211,22.389999389648438,17.700000762939453,2021-08-05 00:00:00+02:00,2021-08-09 00:00:00+02:00,-11.414793560398639
2021-09,Storytel AB,19.290000915527344,18.81999969482422,24.25,18.565000534057617,2021-09-14 00:00:00+02:00,2021-09-28 00:00:00+02:00,-2.4112012251339965
2021-10,Storytel AB,18.6200008392334,17.010000228881836,19.3700008392334,16.899999618530273,2021-10-22 00:00:00+02:00,2021-10-29 00:00:00+02:00,-9.617425586038452
2021-11,Storytel AB,17.024999618530273,16.540000915527344,17.469999313354492,14.444999694824219,2021-11-05 00:00:00+01:00,2021-11-08 00:00:00+01:00,-2.763076466962444
2021-12,Storytel AB,16.309999465942383,15.729999542236328,16.395000457763672,13.984999656677246,2021-12-01 00:00:00+01:00,2021-12-06 00:00:00+01:00,-4.89722689513642
2022-01,Storytel AB,16.0,13.829999923706055,16.94499969482422,12.454999923706055,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-12.078828187048707
2022-02,Storytel AB,13.975000381469727,8.258000373840332,14.28499984741211,7.73199987411499,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-40.28922328708576
2022-03,Storytel AB,8.800000190734863,8.520000457763672,9.104000091552734,6.932000160217285,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,3.172681909210162
2022-04,Storytel AB,8.619999885559082,6.935999870300293,9.289999961853027,6.934000015258789,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-18.591555191995223
2022-05,Storytel AB,6.834000110626221,6.432000160217285,6.960000038146973,5.429999828338623,2022-05-03 00:00:00+02:00,2022-05-09 00:00:00+02:00,-7.266431942150353
2022-06,Storytel AB,6.447999954223633,4.48199987411499,6.447999954223633,4.48199987411499,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-30.317167872029714
2022-07,Storytel AB,4.485000133514404,5.381999969482422,5.51200008392334,4.315999984741211,2022-07-22 00:00:00+02:00,2022-07-05 00:00:00+02:00,20.08032397691988
2022-08,Storytel AB,5.4720001220703125,4.203000068664551,6.860000133514404,4.144999980926514,2022-08-05 00:00:00+02:00,2022-08-30 00:00:00+02:00,-21.90635279641694
2022-09,Storytel AB,4.2779998779296875,2.9230000972747803,4.2779998779296875,2.8580000400543213,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-30.454436128440843
2022-10,Storytel AB,2.9240000247955322,3.4790000915527344,3.5350000858306885,2.7330000400543213,2022-10-31 00:00:00+01:00,2022-10-17 00:00:00+02:00,19.02155236998908
2022-11,Storytel AB,3.5880000591278076,4.00600004196167,4.936999797821045,3.51200008392334,2022-11-11 00:00:00+01:00,2022-11-02 00:00:00+01:00,15.148029219330294
2022-12,Storytel AB,3.9210000038146973,3.984999895095825,4.816999912261963,3.8289999961853027,2022-12-15 00:00:00+01:00,2022-12-28 00:00:00+01:00,-0.5242173401366568
2023-01,Storytel AB,3.865000009536743,4.571000099182129,5.3520002365112305,3.865000009536743,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,14.705149799563856
2023-02,Storytel AB,4.60699987411499,3.990000009536743,5.058000087738037,3.688999891281128,2023-02-03 00:00:00+01:00,2023-02-17 00:00:00+01:00,-12.710568301001391
2023-03,Storytel AB,4.000999927520752,3.1510000228881836,4.0329999923706055,2.744999885559082,2023-03-07 00:00:00+01:00,2023-03-28 00:00:00+02:00,-21.027568537423925
2023-04,Storytel AB,3.135999917984009,3.4660000801086426,3.4660000801086426,2.875999927520752,2023-04-28 00:00:00+02:00,2023-04-13 00:00:00+02:00,9.996828147647307
2023-05,Storytel AB,3.4600000381469727,2.927999973297119,3.7339999675750732,2.9100000858306885,2023-05-04 00:00:00+02:00,2023-05-31 00:00:00+02:00,-15.52221853366661
2023-06,Storytel AB,2.936000108718872,2.8320000171661377,3.4059998989105225,2.7139999866485596,2023-06-15 00:00:00+02:00,2023-06-08 00:00:00+02:00,-3.278687056232421
2023-07,Storytel AB,2.819999933242798,3.1540000438690186,3.1700000762939453,2.549999952316284,2023-07-28 00:00:00+02:00,2023-07-12 00:00:00+02:00,11.370057371153997
2023-08,Storytel AB,3.109999895095825,2.697999954223633,3.3980000019073486,2.5759999752044678,2023-08-01 00:00:00+02:00,2023-08-24 00:00:00+02:00,-14.457833966483069
2023-09,Storytel AB,2.7139999866485596,2.677999973297119,2.875999927520752,2.5759999752044678,2023-09-12 00:00:00+02:00,2023-09-22 00:00:00+02:00,-0.741289149957336
2023-10,Storytel AB,2.5940001010894775,2.055999994277954,2.640000104904175,1.8650000095367432,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-23.226287722974348
2023-11,Storytel AB,2.5460000038146973,3.3519999980926514,3.434000015258789,2.5460000038146973,2023-11-27 00:00:00+01:00,2023-11-01 00:00:00+01:00,63.03501981622519
2023-12,Storytel AB,3.318000078201294,3.6659998893737793,3.7880001068115234,3.242000102996826,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,9.367538528036977
2024-01,Storytel AB,3.5739998817443848,4.164000034332275,4.395999908447266,3.194000005722046,2024-01-29 00:00:00+01:00,2024-01-17 00:00:00+01:00,13.584292416428955
2024-02,Storytel AB,3.950000047683716,4.98199987411499,5.320000171661377,3.941999912261963,2024-02-23 00:00:00+01:00,2024-02-05 00:00:00+01:00,19.644568516769635
2024-03,Storytel AB,4.989999771118164,4.4679999351501465,5.150000095367432,4.368000030517578,2024-03-01 00:00:00+01:00,2024-03-20 00:00:00+01:00,-10.317140745736197
2024-04,Storytel AB,4.443999767303467,4.447999954223633,4.447999954223633,4.23199987411499,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.4476271534646248
