Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,abrdn Select Portfolio-abrdn Eu,1.448699951171875,1.5115000009536743,1.5276999473571777,1.448699951171875,2018-01-24 00:00:00+08:00,2018-01-02 00:00:00+08:00,
2018-02,abrdn Select Portfolio-abrdn Eu,1.5148999691009521,1.4401999711990356,1.5148999691009521,1.40339994430542,2018-02-01 00:00:00+08:00,2018-02-09 00:00:00+08:00,-4.717170341359722
2018-03,abrdn Select Portfolio-abrdn Eu,1.4266999959945679,1.4342999458312988,1.469499945640564,1.4119000434875488,2018-03-13 00:00:00+08:00,2018-03-02 00:00:00+08:00,-0.40966709385674704
2018-04,abrdn Select Portfolio-abrdn Eu,1.4351999759674072,1.4629000425338745,1.4758000373840332,1.4119999408721924,2018-04-18 00:00:00+08:00,2018-04-04 00:00:00+08:00,1.9940108612358287
2018-05,abrdn Select Portfolio-abrdn Eu,1.4747999906539917,1.4872000217437744,1.5090999603271484,1.469099998474121,2018-05-18 00:00:00+08:00,2018-05-03 00:00:00+08:00,1.6610826784726918
2018-06,abrdn Select Portfolio-abrdn Eu,1.4921000003814697,1.521299958229065,1.5247999429702759,1.4921000003814697,2018-06-25 00:00:00+08:00,2018-06-01 00:00:00+08:00,2.2928951040027234
2018-07,abrdn Select Portfolio-abrdn Eu,1.5053999423980713,1.5705000162124634,1.5799000263214111,1.5053999423980713,2018-07-30 00:00:00+08:00,2018-07-02 00:00:00+08:00,3.2340800193455532
2018-08,abrdn Select Portfolio-abrdn Eu,1.5699000358581543,1.5825999975204468,1.5907000303268433,1.5374000072479248,2018-08-30 00:00:00+08:00,2018-08-16 00:00:00+08:00,0.7704540708738605
2018-09,abrdn Select Portfolio-abrdn Eu,1.5858999490737915,1.545699954032898,1.5858999490737915,1.5289000272750854,2018-09-03 00:00:00+08:00,2018-09-07 00:00:00+08:00,-2.331608969124377
2018-10,abrdn Select Portfolio-abrdn Eu,1.5498000383377075,1.4132000207901,1.5498000383377075,1.3724000453948975,2018-10-01 00:00:00+08:00,2018-10-26 00:00:00+08:00,-8.572163885823459
2018-11,abrdn Select Portfolio-abrdn Eu,1.4378000497817993,1.3675999641418457,1.4378000497817993,1.343000054359436,2018-11-02 00:00:00+08:00,2018-11-21 00:00:00+08:00,-3.226723462879655
2018-12,abrdn Select Portfolio-abrdn Eu,1.3841999769210815,1.294600009918213,1.3841999769210815,1.2746000289916992,2018-12-03 00:00:00+08:00,2018-12-27 00:00:00+08:00,-5.337814868212543
2019-01,abrdn Select Portfolio-abrdn Eu,1.2871999740600586,1.3791999816894531,1.3799999952316284,1.2741999626159668,2019-01-30 00:00:00+08:00,2019-01-03 00:00:00+08:00,6.534834784728982
2019-02,abrdn Select Portfolio-abrdn Eu,1.3913999795913696,1.426200032234192,1.4366999864578247,1.3913999795913696,2019-02-22 00:00:00+08:00,2019-02-01 00:00:00+08:00,3.407776331838841
2019-03,abrdn Select Portfolio-abrdn Eu,1.4456000328063965,1.4704999923706055,1.4848999977111816,1.4246000051498413,2019-03-19 00:00:00+08:00,2019-03-08 00:00:00+08:00,3.106153354029595
2019-04,abrdn Select Portfolio-abrdn Eu,1.4845999479293823,1.55239999294281,1.55239999294281,1.4845999479293823,2019-04-30 00:00:00+08:00,2019-04-01 00:00:00+08:00,5.569534239858975
2019-05,abrdn Select Portfolio-abrdn Eu,1.5413000583648682,1.5247999429702759,1.5645999908447266,1.5247999429702759,2019-05-22 00:00:00+08:00,2019-05-31 00:00:00+08:00,-1.777895522932471
2019-06,abrdn Select Portfolio-abrdn Eu,1.5285999774932861,1.5866999626159668,1.5914000272750854,1.5285999774932861,2019-06-20 00:00:00+08:00,2019-06-03 00:00:00+08:00,4.0595502335284195
2019-07,abrdn Select Portfolio-abrdn Eu,1.5949000120162964,1.569100022315979,1.614799976348877,1.569100022315979,2019-07-03 00:00:00+08:00,2019-07-31 00:00:00+08:00,-1.109216658136869
2019-08,abrdn Select Portfolio-abrdn Eu,1.5853999853134155,1.5829999446868896,1.5853999853134155,1.5384999513626099,2019-08-01 00:00:00+08:00,2019-08-06 00:00:00+08:00,0.8858531752739651
2019-09,abrdn Select Portfolio-abrdn Eu,1.5845999717712402,1.567199945449829,1.6098999977111816,1.5497000217437744,2019-09-05 00:00:00+08:00,2019-09-25 00:00:00+08:00,-0.9981048508618695
2019-10,abrdn Select Portfolio-abrdn Eu,1.5721999406814575,1.5960999727249146,1.5960999727249146,1.5240999460220337,2019-10-31 00:00:00+08:00,2019-10-03 00:00:00+08:00,1.8440548928675637
2019-11,abrdn Select Portfolio-abrdn Eu,1.5999000072479248,1.6441999673843384,1.6441999673843384,1.5829999446868896,2019-11-29 00:00:00+08:00,2019-11-05 00:00:00+08:00,3.01359535626744
2019-12,abrdn Select Portfolio-abrdn Eu,1.6434999704360962,1.6818000078201294,1.6986000537872314,1.6217000484466553,2019-12-27 00:00:00+08:00,2019-12-10 00:00:00+08:00,2.286828924805695
2020-01,abrdn Select Portfolio-abrdn Eu,1.691100001335144,1.7210999727249146,1.7419999837875366,1.670300006866455,2020-01-22 00:00:00+08:00,2020-01-06 00:00:00+08:00,2.3367799216343244
2020-02,abrdn Select Portfolio-abrdn Eu,1.7201999425888062,1.6246999502182007,1.8142000436782837,1.6246999502182007,2020-02-21 00:00:00+08:00,2020-02-28 00:00:00+08:00,-5.601070480181902
2020-03,abrdn Select Portfolio-abrdn Eu,1.6267999410629272,1.4937000274658203,1.6988999843597412,1.288599967956543,2020-03-04 00:00:00+08:00,2020-03-16 00:00:00+08:00,-8.06302251285148
2020-04,abrdn Select Portfolio-abrdn Eu,1.4594999551773071,1.601099967956543,1.601099967956543,1.4493999481201172,2020-04-30 00:00:00+08:00,2020-04-03 00:00:00+08:00,7.19019471887774
2020-05,abrdn Select Portfolio-abrdn Eu,1.5485999584197998,1.7116999626159668,1.7116999626159668,1.5485999584197998,2020-05-29 00:00:00+08:00,2020-05-04 00:00:00+08:00,6.907750725932549
2020-06,abrdn Select Portfolio-abrdn Eu,1.723099946975708,1.7254999876022339,1.7618000507354736,1.6785000562667847,2020-06-04 00:00:00+08:00,2020-06-15 00:00:00+08:00,0.8062175198728649
2020-07,abrdn Select Portfolio-abrdn Eu,1.7239999771118164,1.8020000457763672,1.8370000123977661,1.7239999771118164,2020-07-21 00:00:00+08:00,2020-07-01 00:00:00+08:00,4.433500940236934
2020-08,abrdn Select Portfolio-abrdn Eu,1.795199990272522,1.8458000421524048,1.8566999435424805,1.7899999618530273,2020-08-27 00:00:00+08:00,2020-08-04 00:00:00+08:00,2.430632367557295
2020-09,abrdn Select Portfolio-abrdn Eu,1.851099967956543,1.8087999820709229,1.876099944114685,1.7610000371932983,2020-09-03 00:00:00+08:00,2020-09-25 00:00:00+08:00,-2.004554081510146
2020-10,abrdn Select Portfolio-abrdn Eu,1.8223999738693237,1.7303999662399292,1.8675999641418457,1.7302000522613525,2020-10-13 00:00:00+08:00,2020-10-29 00:00:00+08:00,-4.334366243261034
2020-11,abrdn Select Portfolio-abrdn Eu,1.7381999492645264,1.903499960899353,1.903499960899353,1.7381999492645264,2020-11-30 00:00:00+08:00,2020-11-02 00:00:00+08:00,10.003467292915014
2020-12,abrdn Select Portfolio-abrdn Eu,1.9016000032424927,1.9635000228881836,1.9873000383377075,1.9016000032424927,2020-12-30 00:00:00+08:00,2020-12-01 00:00:00+08:00,3.152091579790839
2021-01,abrdn Select Portfolio-abrdn Eu,1.9876999855041504,1.9292000532150269,2.0006000995635986,1.9259999990463257,2021-01-21 00:00:00+08:00,2021-01-28 00:00:00+08:00,-1.7468790055170769
2021-02,abrdn Select Portfolio-abrdn Eu,1.937999963760376,1.9666999578475952,2.0492000579833984,1.937999963760376,2021-02-16 00:00:00+08:00,2021-02-01 00:00:00+08:00,1.9438059090903792
2021-03,abrdn Select Portfolio-abrdn Eu,1.962399959564209,1.9491000175476074,1.992900013923645,1.9229999780654907,2021-03-02 00:00:00+08:00,2021-03-08 00:00:00+08:00,-0.8948970700772052
2021-04,abrdn Select Portfolio-abrdn Eu,1.9677000045776367,2.052299976348877,2.0829999446868896,1.9677000045776367,2021-04-29 00:00:00+08:00,2021-04-01 00:00:00+08:00,5.294749262334797
2021-05,abrdn Select Portfolio-abrdn Eu,2.067199945449829,2.0708000659942627,2.0708000659942627,2.001199960708618,2021-05-31 00:00:00+08:00,2021-05-11 00:00:00+08:00,0.9014320449536983
2021-06,abrdn Select Portfolio-abrdn Eu,2.085200071334839,2.1101999282836914,2.1363000869750977,2.0508999824523926,2021-06-29 00:00:00+08:00,2021-06-03 00:00:00+08:00,1.9026396095130238
2021-07,abrdn Select Portfolio-abrdn Eu,2.101099967956543,2.172300100326538,2.1810998916625977,2.101099967956543,2021-07-29 00:00:00+08:00,2021-07-01 00:00:00+08:00,2.9428572719815804
2021-08,abrdn Select Portfolio-abrdn Eu,2.177000045776367,2.232300043106079,2.2386999130249023,2.177000045776367,2021-08-24 00:00:00+08:00,2021-08-02 00:00:00+08:00,2.762046679025687
2021-09,abrdn Select Portfolio-abrdn Eu,2.249300003051758,2.101099967956543,2.2690000534057617,2.101099967956543,2021-09-06 00:00:00+08:00,2021-09-30 00:00:00+08:00,-5.877349487794703
2021-10,abrdn Select Portfolio-abrdn Eu,2.088200092315674,2.175800085067749,2.2044999599456787,2.061500072479248,2021-10-22 00:00:00+08:00,2021-10-06 00:00:00+08:00,3.555286195347329
2021-11,abrdn Select Portfolio-abrdn Eu,2.1998000144958496,2.1173999309539795,2.236999988555908,2.1173999309539795,2021-11-09 00:00:00+08:00,2021-11-30 00:00:00+08:00,-2.684077205188229
2021-12,abrdn Select Portfolio-abrdn Eu,2.1233999729156494,2.1867001056671143,2.190500020980835,2.098400115966797,2021-12-29 00:00:00+08:00,2021-12-06 00:00:00+08:00,3.272890194244593
2022-01,abrdn Select Portfolio-abrdn Eu,2.1840999126434326,1.9350999593734741,2.1895999908447266,1.901900053024292,2022-01-04 00:00:00+08:00,2022-01-27 00:00:00+08:00,-11.505928299979773
2022-02,abrdn Select Portfolio-abrdn Eu,1.9957000017166138,1.8776999711990356,1.9957000017166138,1.784600019454956,2022-02-03 00:00:00+08:00,2022-02-24 00:00:00+08:00,-2.9662544250697476
2022-03,abrdn Select Portfolio-abrdn Eu,1.8523000478744507,1.9358999729156494,1.9358999729156494,1.7257000207901,2022-03-31 00:00:00+08:00,2022-03-07 00:00:00+08:00,3.0995368061623507
2022-04,abrdn Select Portfolio-abrdn Eu,1.9177000522613525,1.8026000261306763,1.942199945449829,1.7740999460220337,2022-04-05 00:00:00+08:00,2022-04-27 00:00:00+08:00,-6.885683591606783
2022-05,abrdn Select Portfolio-abrdn Eu,1.763100028038025,1.763200044631958,1.7900999784469604,1.6338000297546387,2022-05-05 00:00:00+08:00,2022-05-12 00:00:00+08:00,-2.1857306627966255
2022-06,abrdn Select Portfolio-abrdn Eu,1.7258000373840332,1.6261999607086182,1.742799997329712,1.5765000581741333,2022-06-03 00:00:00+08:00,2022-06-16 00:00:00+08:00,-7.769968265395355
2022-07,abrdn Select Portfolio-abrdn Eu,1.6395000219345093,1.7587000131607056,1.7587000131607056,1.6151000261306763,2022-07-29 00:00:00+08:00,2022-07-14 00:00:00+08:00,8.147832717592141
2022-08,abrdn Select Portfolio-abrdn Eu,1.7741999626159668,1.663699984550476,1.7922999858856201,1.6557999849319458,2022-08-11 00:00:00+08:00,2022-08-29 00:00:00+08:00,-5.401718763821295
2022-09,abrdn Select Portfolio-abrdn Eu,1.6130000352859497,1.5206999778747559,1.6904000043869019,1.4918999671936035,2022-09-13 00:00:00+08:00,2022-09-23 00:00:00+08:00,-8.595300114422866
2022-10,abrdn Select Portfolio-abrdn Eu,1.5199999809265137,1.573699951171875,1.5990999937057495,1.4962999820709229,2022-10-04 00:00:00+08:00,2022-10-13 00:00:00+08:00,3.485235356627614
2022-11,abrdn Select Portfolio-abrdn Eu,1.5844999551773071,1.7062000036239624,1.7402000427246094,1.5397000312805176,2022-11-24 00:00:00+08:00,2022-11-03 00:00:00+08:00,8.41965155768223
2022-12,abrdn Select Portfolio-abrdn Eu,1.7539000511169434,1.6687999963760376,1.7539000511169434,1.6634999513626099,2022-12-01 00:00:00+08:00,2022-12-29 00:00:00+08:00,-2.192006046681949
2023-01,abrdn Select Portfolio-abrdn Eu,1.673200011253357,1.7447999715805054,1.7874000072479248,1.673200011253357,2023-01-18 00:00:00+08:00,2023-01-03 00:00:00+08:00,4.554169185612955
2023-02,abrdn Select Portfolio-abrdn Eu,1.7726999521255493,1.7918000221252441,1.8214999437332153,1.747499942779541,2023-02-16 00:00:00+08:00,2023-02-10 00:00:00+08:00,2.6937214185167813
2023-03,abrdn Select Portfolio-abrdn Eu,1.8006999492645264,1.8301000595092773,1.8301000595092773,1.7107000350952148,2023-03-31 00:00:00+08:00,2023-03-15 00:00:00+08:00,2.137517407696299
2023-04,abrdn Select Portfolio-abrdn Eu,1.8341000080108643,1.9016000032424927,1.9141000509262085,1.8265999555587769,2023-04-24 00:00:00+08:00,2023-04-05 00:00:00+08:00,3.906887132301784
2023-05,abrdn Select Portfolio-abrdn Eu,1.9076999425888062,1.909000039100647,1.9437999725341797,1.8760000467300415,2023-05-22 00:00:00+08:00,2023-05-04 00:00:00+08:00,0.3891478673504478
2023-06,abrdn Select Portfolio-abrdn Eu,1.916599988937378,1.9402999877929688,1.968500018119812,1.8952000141143799,2023-06-16 00:00:00+08:00,2023-06-22 00:00:00+08:00,1.6395991645483443
2023-07,abrdn Select Portfolio-abrdn Eu,1.930799961090088,1.9402999877929688,1.9479000568389893,1.8626999855041504,2023-07-19 00:00:00+08:00,2023-07-07 00:00:00+08:00,0.0
2023-08,abrdn Select Portfolio-abrdn Eu,1.9285999536514282,1.8410999774932861,1.936400055885315,1.8217999935150146,2023-08-10 00:00:00+08:00,2023-08-18 00:00:00+08:00,-5.112612014831763
2023-09,abrdn Select Portfolio-abrdn Eu,1.8488999605178833,1.7645000219345093,1.8488999605178833,1.7276999950408936,2023-09-04 00:00:00+08:00,2023-09-28 00:00:00+08:00,-4.160553826254998
2023-10,abrdn Select Portfolio-abrdn Eu,1.728700041770935,1.6964000463485718,1.7771999835968018,1.6750999689102173,2023-10-12 00:00:00+08:00,2023-10-26 00:00:00+08:00,-3.85944883759628
2023-11,abrdn Select Portfolio-abrdn Eu,1.7388999462127686,1.871000051498413,1.895300030708313,1.736299991607666,2023-11-27 00:00:00+08:00,2023-11-07 00:00:00+08:00,10.292383894097412
2023-12,abrdn Select Portfolio-abrdn Eu,1.8688000440597534,1.975000023841858,1.9859999418258667,1.8688000440597534,2023-12-27 00:00:00+08:00,2023-12-01 00:00:00+08:00,5.5585232218542835
2024-01,abrdn Select Portfolio-abrdn Eu,1.9473999738693237,2.0225000381469727,2.026700019836426,1.9042999744415283,2024-01-30 00:00:00+08:00,2024-01-05 00:00:00+08:00,2.4050639864153345
2024-02,abrdn Select Portfolio-abrdn Eu,2.029400110244751,2.11080002784729,2.134200096130371,2.029400110244751,2024-02-26 00:00:00+08:00,2024-02-01 00:00:00+08:00,4.365883215568123
2024-03,abrdn Select Portfolio-abrdn Eu,2.1231000423431396,2.1912999153137207,2.1960999965667725,2.1231000423431396,2024-03-27 00:00:00+08:00,2024-03-01 00:00:00+08:00,3.813714534982693
