Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,CIT: AB Multi-Mgr Retirement Tr,10.199999809265137,10.460000038146973,10.5,10.199999809265137,2020-08-28 00:00:00-04:00,2020-08-11 00:00:00-04:00,
2020-09,CIT: AB Multi-Mgr Retirement Tr,10.5,10.210000038146973,10.630000114440918,9.970000267028809,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.3900573526602797
2020-10,CIT: AB Multi-Mgr Retirement Tr,10.25,10.010000228881836,10.640000343322754,10.010000228881836,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.9588619835248844
2020-11,CIT: AB Multi-Mgr Retirement Tr,10.130000114440918,11.050000190734863,11.140000343322754,10.130000114440918,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.389609770960018
2020-12,CIT: AB Multi-Mgr Retirement Tr,11.15999984741211,11.479999542236328,11.479999542236328,11.15999984741211,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,3.8913967789974135
2021-01,CIT: AB Multi-Mgr Retirement Tr,11.399999618530273,11.380000114440918,11.779999732971191,11.380000114440918,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.8710751897463065
2021-02,CIT: AB Multi-Mgr Retirement Tr,11.539999961853027,11.6899995803833,12.020000457763672,11.539999961853027,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.7240726083034295
2021-03,CIT: AB Multi-Mgr Retirement Tr,11.899999618530273,12.039999961853027,12.109999656677246,11.630000114440918,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,2.9940153467332253
2021-04,CIT: AB Multi-Mgr Retirement Tr,12.170000076293945,12.5600004196167,12.649999618530273,12.170000076293945,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.318940692784201
2021-05,CIT: AB Multi-Mgr Retirement Tr,12.609999656677246,12.760000228881836,12.760000228881836,12.350000381469727,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.5923551161094673
2021-06,CIT: AB Multi-Mgr Retirement Tr,12.789999961853027,12.869999885559082,12.90999984741211,12.640000343322754,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.8620662594367889
2021-07,CIT: AB Multi-Mgr Retirement Tr,12.90999984741211,13.050000190734863,13.109999656677246,12.710000038146973,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.3986037822560693
2021-08,CIT: AB Multi-Mgr Retirement Tr,13.069999694824219,13.3100004196167,13.319999694824219,13.0,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.9923388895153327
2021-09,CIT: AB Multi-Mgr Retirement Tr,13.359999656677246,12.829999923706055,13.40999984741211,12.829999923706055,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.6063146564834447
2021-10,CIT: AB Multi-Mgr Retirement Tr,12.920000076293945,13.380000114440918,13.40999984741211,12.8100004196167,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,4.286829259590452
2021-11,CIT: AB Multi-Mgr Retirement Tr,13.4399995803833,13.079999923706055,13.600000381469727,13.079999923706055,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.2421538727124157
2021-12,CIT: AB Multi-Mgr Retirement Tr,13.010000228881836,13.619999885559082,13.649999618530273,13.010000228881836,2021-12-29 00:00:00-05:00,2021-12-01 00:00:00-05:00,4.128440099409603
2022-01,CIT: AB Multi-Mgr Retirement Tr,13.630000114440918,13.039999961853027,13.65999984741211,12.6899995803833,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.258442941112007
2022-02,CIT: AB Multi-Mgr Retirement Tr,13.119999885559082,12.720000267028809,13.229999542236328,12.510000228881836,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.453985396935121
2022-03,CIT: AB Multi-Mgr Retirement Tr,12.5600004196167,12.869999885559082,13.079999923706055,12.149999618530273,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.1792422592874052
2022-04,CIT: AB Multi-Mgr Retirement Tr,12.920000076293945,12.0600004196167,12.989999771118164,12.0600004196167,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.293702200038487
2022-05,CIT: AB Multi-Mgr Retirement Tr,12.079999923706055,12.119999885559082,12.350000381469727,11.539999961853027,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,0.49750799216214947
2022-06,CIT: AB Multi-Mgr Retirement Tr,12.039999961853027,11.300000190734863,12.210000038146973,11.079999923706055,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-6.765674113588438
2022-07,CIT: AB Multi-Mgr Retirement Tr,11.359999656677246,11.989999771118164,11.989999771118164,11.15999984741211,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.106190873775796
2022-08,CIT: AB Multi-Mgr Retirement Tr,11.979999542236328,11.5600004196167,12.3100004196167,11.5600004196167,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.5863165947447206
2022-09,CIT: AB Multi-Mgr Retirement Tr,11.510000228881836,10.619999885559082,11.880000114440918,10.619999885559082,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.131492213983716
2022-10,CIT: AB Multi-Mgr Retirement Tr,10.829999923706055,11.1899995803833,11.239999771118164,10.59000015258789,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,5.367228822660297
2022-11,CIT: AB Multi-Mgr Retirement Tr,11.199999809265137,11.960000038146973,11.960000038146973,10.9399995803833,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,6.881148227329037
2022-12,CIT: AB Multi-Mgr Retirement Tr,12.0,11.569999694824219,12.0,11.460000038146973,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.260872425408279
2023-01,CIT: AB Multi-Mgr Retirement Tr,11.579999923706055,12.279999732971191,12.279999732971191,11.579999923706055,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,6.136560560711057
2023-02,CIT: AB Multi-Mgr Retirement Tr,12.369999885559082,11.930000305175781,12.470000267028809,11.920000076293945,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.8501582687797566
2023-03,CIT: AB Multi-Mgr Retirement Tr,11.930000305175781,12.1899995803833,12.1899995803833,11.619999885559082,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,2.1793735838776085
2023-04,CIT: AB Multi-Mgr Retirement Tr,12.239999771118164,12.359999656677246,12.359999656677246,12.149999618530273,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.3945863998840347
2023-05,CIT: AB Multi-Mgr Retirement Tr,12.34000015258789,12.119999885559082,12.34000015258789,12.109999656677246,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.9417457749564604
2023-06,CIT: AB Multi-Mgr Retirement Tr,12.229999542236328,12.699999809265137,12.729999542236328,12.229999542236328,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.785477963552798
2023-07,CIT: AB Multi-Mgr Retirement Tr,12.720000267028809,13.0600004196167,13.0600004196167,12.529999732971191,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.834650517781334
2023-08,CIT: AB Multi-Mgr Retirement Tr,12.989999771118164,12.760000228881836,12.989999771118164,12.470000267028809,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.297091738865875
2023-09,CIT: AB Multi-Mgr Retirement Tr,12.779999732971191,12.25,12.779999732971191,12.210000038146973,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-3.9968669258129585
2023-10,CIT: AB Multi-Mgr Retirement Tr,12.170000076293945,11.949999809265137,12.380000114440918,11.789999961853027,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.448981148856022
2023-11,CIT: AB Multi-Mgr Retirement Tr,12.039999961853027,12.859999656677246,12.859999656677246,12.039999961853027,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.615061606164741
2023-12,CIT: AB Multi-Mgr Retirement Tr,12.949999809265137,13.479999542236328,13.479999542236328,12.869999885559082,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.8211500941771845
2024-01,CIT: AB Multi-Mgr Retirement Tr,13.390000343322754,13.479999542236328,13.609999656677246,13.220000267028809,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.0
2024-02,CIT: AB Multi-Mgr Retirement Tr,13.550000190734863,13.949999809265137,13.949999809265137,13.550000190734863,2024-02-23 00:00:00-05:00,2024-02-05 00:00:00-05:00,3.4866489836010484
2024-03,CIT: AB Multi-Mgr Retirement Tr,14.039999961853027,14.359999656677246,14.359999656677246,13.979999542236328,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.9390670467235536
2024-04,CIT: AB Multi-Mgr Retirement Tr,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.2785512730456685
