Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Alpha Strategy Fund,17.074647903442383,18.987138748168945,18.987138748168945,16.750497817993164,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Lord Abbett Alpha Strategy Fund,19.02765655517578,20.081148147583008,20.137874603271484,19.02765655517578,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,5.7618444459914375
2019-03,Lord Abbett Alpha Strategy Fund,20.299949645996094,19.821826934814453,20.299949645996094,19.505779266357422,2019-03-01 00:00:00-05:00,2019-03-08 00:00:00-05:00,-1.2913664640224587
2019-04,Lord Abbett Alpha Strategy Fund,19.975797653198242,20.526853561401367,20.551166534423828,19.975797653198242,2019-04-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,3.556819605505823
2019-05,Lord Abbett Alpha Strategy Fund,20.3161563873291,19.116798400878906,20.721345901489258,19.116798400878906,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-6.869319529681473
2019-06,Lord Abbett Alpha Strategy Fund,19.165420532226562,20.55927085876465,20.55927085876465,19.165420532226562,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,7.545575507138391
2019-07,Lord Abbett Alpha Strategy Fund,20.68893051147461,20.551166534423828,20.86721420288086,20.50254249572754,2019-07-26 00:00:00-04:00,2019-07-22 00:00:00-04:00,-0.039419317914990426
2019-08,Lord Abbett Alpha Strategy Fund,20.3161563873291,19.74078941345215,20.3161563873291,19.254562377929688,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-3.9432171386197146
2019-09,Lord Abbett Alpha Strategy Fund,19.481470108032227,19.732685089111328,20.259431838989258,19.481470108032227,2019-09-17 00:00:00-04:00,2019-09-03 00:00:00-04:00,-0.04105369937890124
2019-10,Lord Abbett Alpha Strategy Fund,19.40043067932129,20.081148147583008,20.251325607299805,19.157318115234375,2019-10-29 00:00:00-04:00,2019-10-02 00:00:00-04:00,1.7659181043940375
2019-11,Lord Abbett Alpha Strategy Fund,20.324260711669922,20.786176681518555,20.907732009887695,20.291847229003906,2019-11-27 00:00:00-05:00,2019-11-06 00:00:00-05:00,3.5108975281396226
2019-12,Lord Abbett Alpha Strategy Fund,20.615997314453125,21.505735397338867,21.61682891845703,20.55927085876465,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.4617175002658707
2020-01,Lord Abbett Alpha Strategy Fund,21.58905601501465,21.153942108154297,21.996397018432617,21.153942108154297,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-1.6358114832385695
2020-02,Lord Abbett Alpha Strategy Fund,21.3298397064209,19.524580001831055,22.181550979614258,19.524580001831055,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-7.702404109800254
2020-03,Lord Abbett Alpha Strategy Fund,20.07078742980957,15.367853164672852,20.26519775390625,13.247830390930176,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-21.289711926035682
2020-04,Lord Abbett Alpha Strategy Fund,14.469852447509766,17.534164428710938,18.015565872192383,14.192119598388672,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,14.096381848688754
2020-05,Lord Abbett Alpha Strategy Fund,16.987958908081055,19.163528442382812,19.39497184753418,16.987958908081055,2020-05-27 00:00:00-04:00,2020-05-01 00:00:00-04:00,9.292510175186376
2020-06,Lord Abbett Alpha Strategy Fund,19.39497184753418,19.91340446472168,20.60773468017578,18.90431022644043,2020-06-05 00:00:00-04:00,2020-06-11 00:00:00-04:00,3.9130373333566837
2020-07,Lord Abbett Alpha Strategy Fund,19.83934211730957,20.792888641357422,21.015077590942383,19.691219329833984,2020-07-29 00:00:00-04:00,2020-07-13 00:00:00-04:00,4.416543530734907
2020-08,Lord Abbett Alpha Strategy Fund,21.16320037841797,21.76495361328125,21.94085121154785,21.16320037841797,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.674987630099525
2020-09,Lord Abbett Alpha Strategy Fund,22.03342628479004,21.394643783569336,22.181550979614258,20.598478317260742,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.7014041761428178
2020-10,Lord Abbett Alpha Strategy Fund,21.69089126586914,21.737178802490234,23.18138885498047,21.69089126586914,2020-10-12 00:00:00-04:00,2020-10-01 00:00:00-04:00,1.6010316525295831
2020-11,Lord Abbett Alpha Strategy Fund,22.09823226928711,25.190317153930664,25.57914161682129,22.09823226928711,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,15.885862571295739
2020-12,Lord Abbett Alpha Strategy Fund,25.514339447021484,27.229999542236328,27.3799991607666,25.412504196166992,2020-12-24 00:00:00-05:00,2020-12-02 00:00:00-05:00,8.097088956211863
2021-01,Lord Abbett Alpha Strategy Fund,26.889999389648438,27.790000915527344,29.600000381469727,26.889999389648438,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.056560347797287
2021-02,Lord Abbett Alpha Strategy Fund,28.399999618530273,29.899999618530273,30.969999313354492,28.399999618530273,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,7.592654312666802
2021-03,Lord Abbett Alpha Strategy Fund,31.020000457763672,29.989999771118164,31.639999389648438,29.059999465942383,2021-03-15 00:00:00-04:00,2021-03-24 00:00:00-04:00,0.3010038586492625
2021-04,Lord Abbett Alpha Strategy Fund,30.530000686645508,31.309999465942383,31.809999465942383,30.239999771118164,2021-04-28 00:00:00-04:00,2021-04-20 00:00:00-04:00,4.401466171718482
2021-05,Lord Abbett Alpha Strategy Fund,31.479999542236328,31.040000915527344,31.479999542236328,29.40999984741211,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.8623396838723374
2021-06,Lord Abbett Alpha Strategy Fund,31.309999465942383,31.1200008392334,31.610000610351562,30.149999618530273,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.25773170536871337
2021-07,Lord Abbett Alpha Strategy Fund,31.360000610351562,30.719999313354492,31.360000610351562,29.139999389648438,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-1.2853519122487223
2021-08,Lord Abbett Alpha Strategy Fund,30.65999984741211,31.350000381469727,31.450000762939453,29.59000015258789,2021-08-27 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.0507847727762263
2021-09,Lord Abbett Alpha Strategy Fund,31.510000228881836,30.3799991607666,31.700000762939453,30.110000610351562,2021-09-02 00:00:00-04:00,2021-09-20 00:00:00-04:00,-3.0941027397131116
2021-10,Lord Abbett Alpha Strategy Fund,30.81999969482422,31.709999084472656,32.0099983215332,30.440000534057617,2021-10-25 00:00:00-04:00,2021-10-11 00:00:00-04:00,4.3778800541365515
2021-11,Lord Abbett Alpha Strategy Fund,32.33000183105469,30.280000686645508,33.16999816894531,30.280000686645508,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.509613494525045
2021-12,Lord Abbett Alpha Strategy Fund,29.770000457763672,29.75,31.329999923706055,29.06999969482422,2021-12-08 00:00:00-05:00,2021-12-22 00:00:00-05:00,-1.7503324789528651
2022-01,Lord Abbett Alpha Strategy Fund,29.860000610351562,26.889999389648438,29.860000610351562,25.719999313354492,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-9.613447429753153
2022-02,Lord Abbett Alpha Strategy Fund,27.270000457763672,26.81999969482422,27.81999969482422,25.739999771118164,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.2603186924993617
2022-03,Lord Abbett Alpha Strategy Fund,26.170000076293945,26.510000228881836,27.309999465942383,24.84000015258789,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-1.1558518623033698
2022-04,Lord Abbett Alpha Strategy Fund,26.68000030517578,24.079999923706055,26.790000915527344,24.079999923706055,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-9.166353391911219
2022-05,Lord Abbett Alpha Strategy Fund,24.25,24.170000076293945,25.100000381469727,22.350000381469727,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.37375478767875947
2022-06,Lord Abbett Alpha Strategy Fund,24.040000915527344,21.90999984741211,24.780000686645508,21.309999465942383,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-9.350435340289698
2022-07,Lord Abbett Alpha Strategy Fund,22.06999969482422,23.829999923706055,23.829999923706055,21.600000381469727,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,8.763122271407608
2022-08,Lord Abbett Alpha Strategy Fund,23.780000686645508,23.15999984741211,25.030000686645508,23.15999984741211,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.8115823686068464
2022-09,Lord Abbett Alpha Strategy Fund,22.860000610351562,21.040000915527344,24.0,20.829999923706055,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-9.153708747203005
2022-10,Lord Abbett Alpha Strategy Fund,21.559999465942383,22.84000015258789,22.860000610351562,21.15999984741211,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,8.555129081444868
2022-11,Lord Abbett Alpha Strategy Fund,22.90999984741211,23.889999389648438,23.889999389648438,22.079999923706055,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,4.597194527345816
2022-12,Lord Abbett Alpha Strategy Fund,23.969999313354492,21.360000610351562,24.049999237060547,20.959999084472656,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-10.59020026761962
2023-01,Lord Abbett Alpha Strategy Fund,21.239999771118164,23.260000228881836,23.260000228881836,21.239999771118164,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.8951290460614
