Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,"Volvo, AB ser. B",4.480660866046774,4.221780776977539,4.70967345440129,0.8463472366333008,2000-01-13 00:00:00+01:00,2000-01-05 00:00:00+01:00,
2000-02,"Volvo, AB ser. B",4.281521270517137,4.112253665924072,4.460748175630936,4.03259613060361,2000-02-08 00:00:00+01:00,2000-02-25 00:00:00+01:00,-2.5943344015100567
2000-03,"Volvo, AB ser. B",4.112253665924072,4.639974594116211,4.799287339239588,0.8682527158185553,2000-03-29 00:00:00+02:00,2000-03-13 00:00:00+01:00,12.83288850989579
2000-04,"Volvo, AB ser. B",4.639974632918893,5.116775989532471,5.234404217187035,0.8184676740094795,2000-04-27 00:00:00+02:00,2000-04-21 00:00:00+02:00,10.275948407581259
2000-05,"Volvo, AB ser. B",1.0233551754709178,5.02267599105835,5.140301526953891,0.988067295979666,2000-05-18 00:00:00+02:00,2000-05-09 00:00:00+02:00,-1.839048624888484
2000-06,"Volvo, AB ser. B",1.0045351757760868,4.505116939544678,5.21087863575084,0.9010233879089355,2000-06-05 00:00:00+02:00,2000-06-19 00:00:00+02:00,-10.30444831470434
2000-07,"Volvo, AB ser. B",4.4933537229062015,3.96403169631958,4.528641750701814,0.7881013169046277,2000-07-03 00:00:00+02:00,2000-07-27 00:00:00+02:00,-12.010459450577194
2000-08,"Volvo, AB ser. B",3.999319165083872,3.681727409362793,3.999319165083872,3.611150549682312,2000-08-01 00:00:00+02:00,2000-08-11 00:00:00+02:00,-7.121645551393884
2000-09,"Volvo, AB ser. B",3.6699645116155355,3.6582016944885254,3.846405013986015,3.5288119968580998,2000-09-14 00:00:00+02:00,2000-09-25 00:00:00+02:00,-0.6389857873355997
2000-10,"Volvo, AB ser. B",3.658202128646554,3.4817612171173096,3.8346420385686883,0.6963522434234619,2000-10-04 00:00:00+02:00,2000-10-31 00:00:00+01:00,-4.823147877194478
2000-11,"Volvo, AB ser. B",3.646438046708544,3.5052859783172607,3.7052515635909398,3.2935573920221217,2000-11-10 00:00:00+01:00,2000-11-23 00:00:00+01:00,0.6756569371930699
2000-12,"Volvo, AB ser. B",3.493523597717285,3.681727409362793,3.85816754069171,3.4582351332842567,2000-12-11 00:00:00+01:00,2000-12-04 00:00:00+01:00,5.033581628915607
2001-01,"Volvo, AB ser. B",0.7363455267437273,4.199285507202148,4.21104943532244,0.7363455267437273,2001-01-29 00:00:00+01:00,2001-01-01 00:00:00+01:00,14.057480098151288
2001-02,"Volvo, AB ser. B",4.187523101683784,4.38748836517334,4.658030039028552,4.163998048961121,2001-02-21 00:00:00+01:00,2001-02-01 00:00:00+01:00,4.481782856831407
2001-03,"Volvo, AB ser. B",4.363963559523349,3.7993545532226562,4.422776604776445,3.599388177700096,2001-03-08 00:00:00+01:00,2001-03-20 00:00:00+01:00,-13.404794793739526
