Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,AAP IMPLANTATE AG O.N.,152.19802856445312,139.9313201904297,171.73388671875,139.9313201904297,2000-01-24 00:00:00+01:00,2000-01-12 00:00:00+01:00,
2000-02,AAP IMPLANTATE AG O.N.,136.29673767089844,254.4205780029297,299.8528137207031,136.75106811523438,2000-02-24 00:00:00+01:00,2000-02-07 00:00:00+01:00,81.81817884423151
2000-03,AAP IMPLANTATE AG O.N.,269.8675537109375,178.0944061279297,285.31451416015625,154.46963500976562,2000-03-01 00:00:00+01:00,2000-03-31 00:00:00+02:00,-29.99999940025334
2000-04,AAP IMPLANTATE AG O.N.,173.55117797851562,163.55609130859375,183.54627990722656,149.92640686035156,2000-04-10 00:00:00+02:00,2000-04-04 00:00:00+02:00,-8.163263033030187
2000-05,AAP IMPLANTATE AG O.N.,163.55609130859375,146.29183959960938,189.9067840576172,144.47454833984375,2000-05-08 00:00:00+02:00,2000-05-22 00:00:00+02:00,-10.555554104316789
2000-06,AAP IMPLANTATE AG O.N.,147.2004852294922,140.8399658203125,156.28692626953125,140.8399658203125,2000-06-07 00:00:00+02:00,2000-06-30 00:00:00+02:00,-3.726710795501842
2000-07,AAP IMPLANTATE AG O.N.,136.29673767089844,163.55609130859375,173.09686279296875,138.11402893066406,2000-07-25 00:00:00+02:00,2000-07-03 00:00:00+02:00,16.129033656017143
2000-08,AAP IMPLANTATE AG O.N.,169.91659545898438,144.0202178955078,169.91659545898438,138.568359375,2000-08-01 00:00:00+02:00,2000-08-10 00:00:00+02:00,-11.944448694500842
2000-09,AAP IMPLANTATE AG O.N.,145.38319396972656,139.9313201904297,151.7436981201172,134.93377685546875,2000-09-14 00:00:00+02:00,2000-09-22 00:00:00+02:00,-2.8391136778065262
2000-10,AAP IMPLANTATE AG O.N.,136.29673767089844,126.30164337158203,140.8399658203125,112.6719741821289,2000-10-05 00:00:00+02:00,2000-10-24 00:00:00+02:00,-9.740261722893273
2000-11,AAP IMPLANTATE AG O.N.,131.75350952148438,141.7486114501953,151.2893829345703,124.4843521118164,2000-11-09 00:00:00+01:00,2000-11-23 00:00:00+01:00,12.230219390865704
2000-12,AAP IMPLANTATE AG O.N.,140.8399658203125,125.39299774169922,141.7486114501953,123.5757064819336,2000-12-01 00:00:00+01:00,2000-12-28 00:00:00+01:00,-11.53846485067177
2001-01,AAP IMPLANTATE AG O.N.,125.39299774169922,154.46963500976562,157.5590362548828,124.4843521118164,2001-01-30 00:00:00+01:00,2001-01-09 00:00:00+01:00,23.18840588528097
2001-02,AAP IMPLANTATE AG O.N.,149.92640686035156,139.02267456054688,162.193115234375,130.84486389160156,2001-02-06 00:00:00+01:00,2001-02-26 00:00:00+01:00,-9.999998024363943
2001-03,AAP IMPLANTATE AG O.N.,137.20538330078125,122.66706848144531,144.47454833984375,111.30900573730469,2001-03-09 00:00:00+01:00,2001-03-23 00:00:00+01:00,-11.76470394545488
2001-04,AAP IMPLANTATE AG O.N.,125.39299774169922,116.30654907226562,129.02757263183594,104.31243896484375,2001-04-02 00:00:00+02:00,2001-04-04 00:00:00+02:00,-5.185189055155237
2001-05,AAP IMPLANTATE AG O.N.,116.30654907226562,113.58061981201172,129.93621826171875,113.58061981201172,2001-05-02 00:00:00+02:00,2001-05-16 00:00:00+02:00,-2.3437452851947205
2001-06,AAP IMPLANTATE AG O.N.,109.03739166259766,104.03984069824219,115.48876953125,99.49662017822266,2001-06-11 00:00:00+02:00,2001-06-22 00:00:00+02:00,-8.400006206657928
2001-07,AAP IMPLANTATE AG O.N.,106.31145477294922,93.5904312133789,108.85565948486328,80.41507720947266,2001-07-10 00:00:00+02:00,2001-07-26 00:00:00+02:00,-10.043661557663096
2001-08,AAP IMPLANTATE AG O.N.,93.5904312133789,72.69159698486328,101.2230453491211,70.87430572509766,2001-08-01 00:00:00+02:00,2001-08-22 00:00:00+02:00,-22.330097166523267
2001-09,AAP IMPLANTATE AG O.N.,72.69159698486328,44.069278717041016,72.69159698486328,36.34579849243164,2001-09-03 00:00:00+02:00,2001-09-21 00:00:00+02:00,-39.37500268948878
2001-10,AAP IMPLANTATE AG O.N.,44.069278717041016,49.97547149658203,58.60759735107422,43.1606330871582,2001-10-24 00:00:00+02:00,2001-10-03 00:00:00+02:00,13.402063640440677
2001-11,AAP IMPLANTATE AG O.N.,49.97547149658203,67.2397232055664,72.69159698486328,49.97547149658203,2001-11-27 00:00:00+01:00,2001-11-01 00:00:00+01:00,34.54545038192411
