Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,BLK Acciones Europa SA de CV F.,1.8933000564575195,1.9072799682617188,1.9177600145339966,1.8769500255584717,2018-01-11 00:00:00-06:00,2018-01-18 00:00:00-06:00,
2018-02,BLK Acciones Europa SA de CV F.,1.8954600095748901,1.800860047340393,1.8954600095748901,1.746749997138977,2018-02-01 00:00:00-06:00,2018-02-12 00:00:00-06:00,-5.579669618106253
2018-03,BLK Acciones Europa SA de CV F.,1.7861499786376953,1.7233999967575073,1.797760009765625,1.7150299549102783,2018-03-12 00:00:00-06:00,2018-03-27 00:00:00-06:00,-4.30128097390371
2018-04,BLK Acciones Europa SA de CV F.,1.7242599725723267,1.803570032119751,1.8252099752426147,1.704699993133545,2018-04-24 00:00:00-05:00,2018-04-05 00:00:00-05:00,4.65185305286524
2018-05,BLK Acciones Europa SA de CV F.,1.8069499731063843,1.8828200101852417,1.9454400539398193,1.8069499731063843,2018-05-21 00:00:00-05:00,2018-05-02 00:00:00-05:00,4.394061591960896
2018-06,BLK Acciones Europa SA de CV F.,1.8916200399398804,1.8456499576568604,2.0213499069213867,1.8456499576568604,2018-06-15 00:00:00-05:00,2018-06-29 00:00:00-05:00,-1.974169189158148
2018-07,BLK Acciones Europa SA de CV F.,1.8853600025177002,1.7978500127792358,1.8853600025177002,1.7949899435043335,2018-07-02 00:00:00-05:00,2018-07-27 00:00:00-05:00,-2.5898705591123505
2018-08,BLK Acciones Europa SA de CV F.,1.8029500246047974,1.8002099990844727,1.8065299987792969,1.7277699708938599,2018-08-30 00:00:00-05:00,2018-08-20 00:00:00-05:00,0.13126714066589162
2018-09,BLK Acciones Europa SA de CV F.,1.781209945678711,1.7755999565124512,1.7978800535202026,1.726099967956543,2018-09-26 00:00:00-05:00,2018-09-14 00:00:00-05:00,-1.3670650971018605
2018-10,BLK Acciones Europa SA de CV F.,1.751099944114685,1.7035599946975708,1.77292001247406,1.6423499584197998,2018-10-04 00:00:00-05:00,2018-10-29 00:00:00-06:00,-4.0572180434368725
2018-11,BLK Acciones Europa SA de CV F.,1.7478699684143066,1.735859990119934,1.790719985961914,1.711940050125122,2018-11-09 00:00:00-06:00,2018-11-21 00:00:00-06:00,1.8960292283746405
2018-12,BLK Acciones Europa SA de CV F.,1.7370599508285522,1.597000002861023,1.7581700086593628,1.5727399587631226,2018-12-04 00:00:00-06:00,2018-12-28 00:00:00-06:00,-7.999492358212423
2019-01,BLK Acciones Europa SA de CV F.,1.6000499725341797,1.6335599422454834,1.6335599422454834,1.573449969291687,2019-01-31 00:00:00-06:00,2019-01-04 00:00:00-06:00,2.2892886236044685
2019-02,BLK Acciones Europa SA de CV F.,1.6395399570465088,1.6927200555801392,1.6974999904632568,1.625480055809021,2019-02-27 00:00:00-06:00,2019-02-11 00:00:00-06:00,3.621545301443585
2019-03,BLK Acciones Europa SA de CV F.,1.7037700414657593,1.7203400135040283,1.7371200323104858,1.6884599924087524,2019-03-19 00:00:00-06:00,2019-03-26 00:00:00-06:00,1.6316908299655708
2019-04,BLK Acciones Europa SA de CV F.,1.7335000038146973,1.7545900344848633,1.7630300521850586,1.7262099981307983,2019-04-04 00:00:00-06:00,2019-04-11 00:00:00-05:00,1.9908867265764352
2019-05,BLK Acciones Europa SA de CV F.,1.755579948425293,1.6999800205230713,1.755579948425293,1.6943600177764893,2019-05-02 00:00:00-05:00,2019-05-30 00:00:00-05:00,-3.112408761504515
2019-06,BLK Acciones Europa SA de CV F.,1.7386200428009033,1.7856199741363525,1.804419994354248,1.7386200428009033,2019-06-26 00:00:00-05:00,2019-06-03 00:00:00-05:00,5.037703536476301
2019-07,BLK Acciones Europa SA de CV F.,1.8021999597549438,1.7551900148391724,1.8092700242996216,1.7551900148391724,2019-07-04 00:00:00-05:00,2019-07-31 00:00:00-05:00,-1.7041677253805454
2019-08,BLK Acciones Europa SA de CV F.,1.7515000104904175,1.8107199668884277,1.8107199668884277,1.7169699668884277,2019-08-30 00:00:00-05:00,2019-08-16 00:00:00-05:00,3.1637572900814037
2019-09,BLK Acciones Europa SA de CV F.,1.8004399538040161,1.8215500116348267,1.8215500116348267,1.7883299589157104,2019-09-30 00:00:00-05:00,2019-09-26 00:00:00-05:00,0.5981071034970364
2019-10,BLK Acciones Europa SA de CV F.,1.825600028038025,1.8297899961471558,1.8297899961471558,1.758389949798584,2019-10-31 00:00:00-06:00,2019-10-09 00:00:00-05:00,0.4523611462599275
2019-11,BLK Acciones Europa SA de CV F.,1.8414000272750854,1.9093199968338013,1.9103599786758423,1.8414000272750854,2019-11-28 00:00:00-06:00,2019-11-01 00:00:00-06:00,4.346400453281829
2019-12,BLK Acciones Europa SA de CV F.,1.9039599895477295,1.9171099662780762,1.9196900129318237,1.8725299835205078,2019-12-30 00:00:00-06:00,2019-12-13 00:00:00-06:00,0.40799705953915577
2020-01,BLK Acciones Europa SA de CV F.,1.9121899604797363,1.8768500089645386,1.9169600009918213,1.8752000331878662,2020-01-03 00:00:00-06:00,2020-01-29 00:00:00-06:00,-2.1000338020097598
2020-02,BLK Acciones Europa SA de CV F.,1.87214994430542,1.8092000484466553,1.905769944190979,1.8092000484466553,2020-02-24 00:00:00-06:00,2020-02-28 00:00:00-06:00,-3.6044414947791092
2020-03,BLK Acciones Europa SA de CV F.,1.7810100317001343,1.845620036125183,1.8651700019836426,1.5867799520492554,2020-03-06 00:00:00-06:00,2020-03-13 00:00:00-06:00,2.0130437045807748
2020-04,BLK Acciones Europa SA de CV F.,1.8415299654006958,1.9934899806976318,1.9986799955368042,1.8295799493789673,2020-04-28 00:00:00-05:00,2020-04-03 00:00:00-06:00,8.011938626484394
2020-05,BLK Acciones Europa SA de CV F.,1.9845999479293823,1.9449000358581543,1.989959955215454,1.862820029258728,2020-05-13 00:00:00-05:00,2020-05-26 00:00:00-05:00,-2.4374311037406504
2020-06,BLK Acciones Europa SA de CV F.,1.9151599407196045,2.069420099258423,2.069420099258423,1.9151599407196045,2020-06-30 00:00:00-05:00,2020-06-01 00:00:00-05:00,6.402388868553133
2020-07,BLK Acciones Europa SA de CV F.,2.0653998851776123,2.0762200355529785,2.150629997253418,2.031179904937744,2020-07-24 00:00:00-05:00,2020-07-06 00:00:00-05:00,0.32859139123044834
2020-08,BLK Acciones Europa SA de CV F.,2.0706899166107178,2.1143798828125,2.182349920272827,2.0706899166107178,2020-08-13 00:00:00-05:00,2020-08-03 00:00:00-05:00,1.8379481271770803
2020-09,BLK Acciones Europa SA de CV F.,2.1360599994659424,2.1250998973846436,2.1360599994659424,1.9963699579238892,2020-09-01 00:00:00-05:00,2020-09-22 00:00:00-05:00,0.5070051346631299
2020-10,BLK Acciones Europa SA de CV F.,2.091130018234253,1.9217100143432617,2.093679904937744,1.9217100143432617,2020-10-13 00:00:00-05:00,2020-10-30 00:00:00-06:00,-9.570838683475225
