Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-05,CROWN ENERGY AB,0.1889999955892563,0.18000000715255737,0.20200000703334808,0.16899999976158142,2016-05-02 00:00:00+02:00,2016-05-19 00:00:00+02:00,-7.692300638503314
2016-06,CROWN ENERGY AB,0.18199999630451202,0.18700000643730164,0.19900000095367432,0.16300000250339508,2016-06-09 00:00:00+02:00,2016-06-23 00:00:00+02:00,3.8888883369940563
2016-07,CROWN ENERGY AB,0.1899999976158142,0.18299999833106995,0.20600000023841858,0.1720000058412552,2016-07-05 00:00:00+02:00,2016-07-27 00:00:00+02:00,-2.1390416944038093
2016-08,CROWN ENERGY AB,0.18400000035762787,0.19300000369548798,0.20499999821186066,0.17299999296665192,2016-08-18 00:00:00+02:00,2016-08-02 00:00:00+02:00,5.464483855528113
2016-09,CROWN ENERGY AB,0.1770000010728836,0.17499999701976776,0.1979999989271164,0.16599999368190765,2016-09-06 00:00:00+02:00,2016-09-29 00:00:00+02:00,-9.32642815080994
2016-10,CROWN ENERGY AB,0.18199999630451202,0.24699999392032623,0.25999999046325684,0.18199999630451202,2016-10-27 00:00:00+02:00,2016-10-04 00:00:00+02:00,41.14285607240635
2016-11,CROWN ENERGY AB,0.24699999392032623,0.20499999821186066,0.257999986410141,0.18799999356269836,2016-11-01 00:00:00+01:00,2016-11-24 00:00:00+01:00,-17.004047264071332
2016-12,CROWN ENERGY AB,0.19499999284744263,0.21299999952316284,0.22699999809265137,0.17900000512599945,2016-12-23 00:00:00+01:00,2016-12-19 00:00:00+01:00,3.9024396980893883
2017-01,CROWN ENERGY AB,0.22300000488758087,0.2370000034570694,0.2800000011920929,0.22300000488758087,2017-01-10 00:00:00+01:00,2017-01-02 00:00:00+01:00,11.267607505931787
2017-02,CROWN ENERGY AB,0.23199999332427979,0.2290000021457672,0.2619999945163727,0.22599999606609344,2017-02-07 00:00:00+01:00,2017-02-03 00:00:00+01:00,-3.3755279302142838
2017-03,CROWN ENERGY AB,0.2370000034570694,0.19900000095367432,0.2370000034570694,0.1979999989271164,2017-03-01 00:00:00+01:00,2017-03-28 00:00:00+02:00,-13.100437079034066
2017-04,CROWN ENERGY AB,0.21400000154972076,0.2680000066757202,0.26899999380111694,0.18199999630451202,2017-04-25 00:00:00+02:00,2017-04-06 00:00:00+02:00,34.673369543404455
2017-05,CROWN ENERGY AB,0.2669999897480011,0.3070000112056732,0.3070000112056732,0.26600000262260437,2017-05-31 00:00:00+02:00,2017-05-03 00:00:00+02:00,14.552240133763505
2017-06,CROWN ENERGY AB,0.3100000023841858,0.375,0.41200000047683716,0.3100000023841858,2017-06-13 00:00:00+02:00,2017-06-01 00:00:00+02:00,22.14983267501267
2017-07,CROWN ENERGY AB,0.3880000114440918,0.453000009059906,0.4650000035762787,0.38199999928474426,2017-07-18 00:00:00+02:00,2017-07-04 00:00:00+02:00,20.800002415974927
2017-08,CROWN ENERGY AB,0.4449999928474426,0.5049999952316284,0.5350000262260437,0.4449999928474426,2017-08-28 00:00:00+02:00,2017-08-01 00:00:00+02:00,11.479025415393718
2017-09,CROWN ENERGY AB,0.4429999887943268,0.4620000123977661,0.5109999775886536,0.4429999887943268,2017-09-05 00:00:00+02:00,2017-09-01 00:00:00+02:00,-8.51484816631325
2017-10,CROWN ENERGY AB,0.453000009059906,0.37299999594688416,0.49399998784065247,0.34299999475479126,2017-10-27 00:00:00+02:00,2017-10-24 00:00:00+02:00,-19.264072307915004
2017-11,CROWN ENERGY AB,0.4099999964237213,0.41499999165534973,0.48100000619888306,0.3959999978542328,2017-11-07 00:00:00+01:00,2017-11-30 00:00:00+01:00,11.260052591112203
2017-12,CROWN ENERGY AB,0.4180000126361847,0.3790000081062317,0.4180000126361847,0.3409999907016754,2017-12-01 00:00:00+01:00,2017-12-20 00:00:00+01:00,-8.67469500554
2018-01,CROWN ENERGY AB,0.37400001287460327,0.38100001215934753,0.3970000147819519,0.34299999475479126,2018-01-29 00:00:00+01:00,2018-01-03 00:00:00+01:00,0.5277055436250233
2018-02,CROWN ENERGY AB,0.38199999928474426,0.3709999918937683,0.38199999928474426,0.33500000834465027,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-2.6246771512954403
2018-03,CROWN ENERGY AB,0.32899999618530273,0.27399998903274536,0.32899999618530273,0.26899999380111694,2018-03-01 00:00:00+01:00,2018-03-28 00:00:00+02:00,-26.145553903084128
2018-04,CROWN ENERGY AB,0.2759999930858612,0.27000001072883606,0.2759999930858612,0.22200000286102295,2018-04-03 00:00:00+02:00,2018-04-12 00:00:00+02:00,-1.4598461547497665
2018-05,CROWN ENERGY AB,0.2619999945163727,0.20000000298023224,0.2619999945163727,0.19949999451637268,2018-05-02 00:00:00+02:00,2018-05-30 00:00:00+02:00,-25.925927765575384
2018-06,CROWN ENERGY AB,0.1979999989271164,0.20600000023841858,0.24799999594688416,0.1979999989271164,2018-06-14 00:00:00+02:00,2018-06-01 00:00:00+02:00,2.999998584389707
2018-07,CROWN ENERGY AB,0.20499999821186066,0.23100000619888306,0.24500000476837158,0.19300000369548798,2018-07-16 00:00:00+02:00,2018-07-03 00:00:00+02:00,12.135925209480657
2018-08,CROWN ENERGY AB,0.22599999606609344,0.20800000429153442,0.23999999463558197,0.19449999928474426,2018-08-15 00:00:00+02:00,2018-08-20 00:00:00+02:00,-9.956710515213762
2018-09,CROWN ENERGY AB,0.21899999678134918,0.2669999897480011,0.2680000066757202,0.21899999678134918,2018-09-27 00:00:00+02:00,2018-09-03 00:00:00+02:00,28.365377038056128
2018-10,CROWN ENERGY AB,0.2720000147819519,0.2980000078678131,0.30399999022483826,0.2720000147819519,2018-10-18 00:00:00+02:00,2018-10-01 00:00:00+02:00,11.610494123640347
2018-11,CROWN ENERGY AB,0.29499998688697815,0.2409999966621399,0.3050000071525574,0.23800000548362732,2018-11-07 00:00:00+01:00,2018-11-30 00:00:00+01:00,-19.12752003381063
2018-12,CROWN ENERGY AB,0.24699999392032623,0.28200000524520874,0.28299999237060547,0.23100000619888306,2018-12-28 00:00:00+01:00,2018-12-06 00:00:00+01:00,17.01245192984262
2019-01,CROWN ENERGY AB,0.2840000092983246,0.2770000100135803,0.2879999876022339,0.2709999978542328,2019-01-25 00:00:00+01:00,2019-01-10 00:00:00+01:00,-1.7730479214994155
2019-02,CROWN ENERGY AB,0.2750000059604645,0.2619999945163727,0.28700000047683716,0.25999999046325684,2019-02-14 00:00:00+01:00,2019-02-28 00:00:00+01:00,-5.4151678537745385
2019-03,CROWN ENERGY AB,0.2590000033378601,0.27300000190734863,0.27399998903274536,0.23100000619888306,2019-03-28 00:00:00+01:00,2019-03-15 00:00:00+01:00,4.198476191299516
2019-04,CROWN ENERGY AB,0.27399998903274536,0.25,0.2800000011920929,0.2460000067949295,2019-04-08 00:00:00+02:00,2019-04-25 00:00:00+02:00,-8.42490906470925
2019-05,CROWN ENERGY AB,0.2540000081062317,0.2460000067949295,0.26600000262260437,0.2199999988079071,2019-05-06 00:00:00+02:00,2019-05-24 00:00:00+02:00,-1.5999972820281982
2019-06,CROWN ENERGY AB,0.2460000067949295,0.23399999737739563,0.25200000405311584,0.23399999737739563,2019-06-07 00:00:00+02:00,2019-06-28 00:00:00+02:00,-4.878052474013684
2019-07,CROWN ENERGY AB,0.23399999737739563,0.22200000286102295,0.24199999868869781,0.12300000339746475,2019-07-05 00:00:00+02:00,2019-07-15 00:00:00+02:00,-5.1282028422500625
2019-08,CROWN ENERGY AB,0.21199999749660492,0.2160000056028366,0.2280000001192093,0.10899999737739563,2019-08-22 00:00:00+02:00,2019-08-02 00:00:00+02:00,-2.7027014328204646
2019-09,CROWN ENERGY AB,0.2199999988079071,0.18700000643730164,0.25,0.18700000643730164,2019-09-16 00:00:00+02:00,2019-09-30 00:00:00+02:00,-13.42592519134367
2019-10,CROWN ENERGY AB,0.18000000715255737,0.13899999856948853,0.1860000044107437,0.1379999965429306,2019-10-01 00:00:00+02:00,2019-10-30 00:00:00+01:00,-25.668452521634975
2019-11,CROWN ENERGY AB,0.13500000536441803,0.08699999749660492,0.14499999582767487,0.08349999785423279,2019-11-06 00:00:00+01:00,2019-11-27 00:00:00+01:00,-37.410073099308626
2019-12,CROWN ENERGY AB,0.08399999886751175,0.10300000011920929,0.10599999874830246,0.07249999791383743,2019-12-27 00:00:00+01:00,2019-12-12 00:00:00+01:00,18.390808141378102
2020-01,CROWN ENERGY AB,0.10400000214576721,0.09399999678134918,0.11999999731779099,0.08049999922513962,2020-01-29 00:00:00+01:00,2020-01-20 00:00:00+01:00,-8.737867308197822
2020-02,CROWN ENERGY AB,0.0949999988079071,0.07850000262260437,0.0949999988079071,0.0729999989271164,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-16.48935605263788
2020-03,CROWN ENERGY AB,0.08100000023841858,0.039000000804662704,0.08100000023841858,0.020999999716877937,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-50.318471972340404
2020-04,CROWN ENERGY AB,0.032999999821186066,0.04650000110268593,0.07100000232458115,0.032999999821186066,2020-04-15 00:00:00+02:00,2020-04-01 00:00:00+02:00,19.23076959815486
2020-05,CROWN ENERGY AB,0.04100000113248825,0.045499999076128006,0.05050000175833702,0.035999998450279236,2020-05-12 00:00:00+02:00,2020-05-25 00:00:00+02:00,-2.1505419416004257
2020-06,CROWN ENERGY AB,0.04600000008940697,0.05350000038743019,0.0689999982714653,0.04600000008940697,2020-06-22 00:00:00+02:00,2020-06-02 00:00:00+02:00,17.58242082140933
2020-07,CROWN ENERGY AB,0.05400000140070915,0.07750000059604645,0.07750000059604645,0.04800000041723251,2020-07-31 00:00:00+02:00,2020-07-03 00:00:00+02:00,44.85981314918841
2020-08,CROWN ENERGY AB,0.07000000029802322,0.061000000685453415,0.0820000022649765,0.061000000685453415,2020-08-04 00:00:00+02:00,2020-08-31 00:00:00+02:00,-21.29032230153912
2020-09,CROWN ENERGY AB,0.061500001698732376,0.07699999958276749,0.08299999684095383,0.0494999997317791,2020-09-21 00:00:00+02:00,2020-09-10 00:00:00+02:00,26.229506094300035
2020-10,CROWN ENERGY AB,0.07699999958276749,0.07100000232458115,0.08049999922513962,0.061500001698732376,2020-10-13 00:00:00+02:00,2020-10-29 00:00:00+01:00,-7.792204273633696
2020-11,CROWN ENERGY AB,0.06700000166893005,0.061000000685453415,0.07000000029802322,0.061000000685453415,2020-11-05 00:00:00+01:00,2020-11-26 00:00:00+01:00,-14.084508889749149
2020-12,CROWN ENERGY AB,0.060499999672174454,0.0560000017285347,0.06400000303983688,0.0494999997317791,2020-12-02 00:00:00+01:00,2020-12-10 00:00:00+01:00,-8.19671950940004
2021-01,CROWN ENERGY AB,0.09099999815225601,0.06849999725818634,0.09099999815225601,0.06700000166893005,2021-01-04 00:00:00+01:00,2021-01-29 00:00:00+01:00,22.321419899675266
2021-02,CROWN ENERGY AB,0.07000000029802322,0.057500001043081284,0.10000000149011612,0.0560000017285347,2021-02-10 00:00:00+01:00,2021-02-26 00:00:00+01:00,-16.058389277950614
2021-03,CROWN ENERGY AB,0.05900000035762787,0.05649999901652336,0.06300000101327896,0.05000000074505806,2021-03-04 00:00:00+01:00,2021-03-23 00:00:00+01:00,-1.7391339276823348
2021-04,CROWN ENERGY AB,0.05700000002980232,0.16099999845027924,0.16599999368190765,0.05700000002980232,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,184.95575442965045
2021-05,CROWN ENERGY AB,0.16200000047683716,0.12099999934434891,0.16200000047683716,0.10000000149011612,2021-05-03 00:00:00+02:00,2021-05-14 00:00:00+02:00,-24.84472018071684
2021-06,CROWN ENERGY AB,0.11599999666213989,0.1120000034570694,0.125,0.09799999743700027,2021-06-07 00:00:00+02:00,2021-06-21 00:00:00+02:00,-7.438013170286717
2021-07,CROWN ENERGY AB,0.1120000034570694,0.1120000034570694,0.12999999523162842,0.09749999642372131,2021-07-29 00:00:00+02:00,2021-07-23 00:00:00+02:00,0.0
2021-08,CROWN ENERGY AB,0.1120000034570694,0.10700000077486038,0.12200000137090683,0.09549999982118607,2021-08-04 00:00:00+02:00,2021-08-11 00:00:00+02:00,-4.464287971317393
2021-09,CROWN ENERGY AB,0.1080000028014183,0.13199999928474426,0.13199999928474426,0.09149999916553497,2021-09-29 00:00:00+02:00,2021-09-08 00:00:00+02:00,23.36448441947827
2021-10,CROWN ENERGY AB,0.13199999928474426,0.2540000081062317,0.34200000762939453,0.13199999928474426,2021-10-21 00:00:00+02:00,2021-10-01 00:00:00+02:00,92.42424960799787
2021-11,CROWN ENERGY AB,0.2540000081062317,0.2199999988079071,0.27799999713897705,0.20200000703334808,2021-11-16 00:00:00+01:00,2021-11-26 00:00:00+01:00,-13.385830005211885
2021-12,CROWN ENERGY AB,0.21799999475479126,0.20800000429153442,0.2240000069141388,0.1940000057220459,2021-12-23 00:00:00+01:00,2021-12-21 00:00:00+01:00,-5.454542991543587
2022-01,CROWN ENERGY AB,0.21400000154972076,0.17000000178813934,0.21400000154972076,0.1599999964237213,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-18.269231595848424
2022-02,CROWN ENERGY AB,0.17000000178813934,0.1850000023841858,0.18799999356269836,0.16500000655651093,2022-02-11 00:00:00+01:00,2022-02-18 00:00:00+01:00,8.823529669570252
2022-03,CROWN ENERGY AB,0.18799999356269836,0.23600000143051147,0.25200000405311584,0.16200000047683716,2022-03-25 00:00:00+01:00,2022-03-01 00:00:00+01:00,27.567566696791168
2022-04,CROWN ENERGY AB,0.23600000143051147,0.2280000001192093,0.24799999594688416,0.20900000631809235,2022-04-21 00:00:00+02:00,2022-04-11 00:00:00+02:00,-3.3898310435636736
2022-05,CROWN ENERGY AB,0.23000000417232513,0.2709999978542328,0.2840000092983246,0.22300000488758087,2022-05-31 00:00:00+02:00,2022-05-06 00:00:00+02:00,18.859648119535557
2022-06,CROWN ENERGY AB,0.2750000059604645,0.210999995470047,0.2750000059604645,0.20900000631809235,2022-06-01 00:00:00+02:00,2022-06-23 00:00:00+02:00,-22.14022245729278
2022-07,CROWN ENERGY AB,0.21299999952316284,0.24300000071525574,0.24300000071525574,0.20600000023841858,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,15.165879588727949
2022-08,CROWN ENERGY AB,0.2460000067949295,0.2460000067949295,0.2529999911785126,0.23499999940395355,2022-08-19 00:00:00+02:00,2022-08-25 00:00:00+02:00,1.2345703995240376
2022-09,CROWN ENERGY AB,0.2409999966621399,0.2280000001192093,0.2639999985694885,0.22300000488758087,2022-09-06 00:00:00+02:00,2022-09-28 00:00:00+02:00,-7.3170756823293
2022-10,CROWN ENERGY AB,0.23499999940395355,0.2290000021457672,0.24500000476837158,0.21899999678134918,2022-10-28 00:00:00+02:00,2022-10-20 00:00:00+02:00,0.4385973798399556
2022-11,CROWN ENERGY AB,0.23999999463558197,0.16449999809265137,0.2619999945163727,0.15199999511241913,2022-11-10 00:00:00+01:00,2022-11-22 00:00:00+01:00,-28.16594037062896
2022-12,CROWN ENERGY AB,0.16899999976158142,0.1379999965429306,0.17000000178813934,0.13650000095367432,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-16.10942362126665
2023-01,CROWN ENERGY AB,0.13750000298023224,0.12849999964237213,0.1469999998807907,0.12099999934434891,2023-01-11 00:00:00+01:00,2023-01-26 00:00:00+01:00,-6.884055897496422
2023-02,CROWN ENERGY AB,0.12049999833106995,0.13300000131130219,0.2199999988079071,0.10999999940395355,2023-02-07 00:00:00+01:00,2023-02-24 00:00:00+01:00,3.5019468338163273
2023-03,CROWN ENERGY AB,0.12549999356269836,0.09300000220537186,0.13050000369548798,0.08460000157356262,2023-03-01 00:00:00+01:00,2023-03-22 00:00:00+01:00,-30.075187001168224
2023-04,CROWN ENERGY AB,0.08500000089406967,0.09860000014305115,0.09939999878406525,0.07779999822378159,2023-04-20 00:00:00+02:00,2023-04-14 00:00:00+02:00,6.021503016002971
2023-05,CROWN ENERGY AB,0.0835999995470047,0.09539999812841415,0.12150000035762787,0.07620000094175339,2023-05-19 00:00:00+02:00,2023-05-11 00:00:00+02:00,-3.245438144010504
2023-06,CROWN ENERGY AB,0.08560000360012054,0.08699999749660492,0.09880000352859497,0.07980000227689743,2023-06-07 00:00:00+02:00,2023-06-30 00:00:00+02:00,-8.805032281554482
2023-07,CROWN ENERGY AB,0.07999999821186066,0.08219999819993973,0.08720000088214874,0.07100000232458115,2023-07-03 00:00:00+02:00,2023-07-21 00:00:00+02:00,-5.51724072963623
2023-08,CROWN ENERGY AB,0.08060000091791153,0.0828000009059906,0.08699999749660492,0.06340000033378601,2023-08-07 00:00:00+02:00,2023-08-28 00:00:00+02:00,0.7299303153163628
2023-09,CROWN ENERGY AB,0.07159999758005142,0.08320000022649765,0.08320000022649765,0.06859999895095825,2023-09-29 00:00:00+02:00,2023-09-14 00:00:00+02:00,0.4830909615100021
2023-10,CROWN ENERGY AB,0.07479999959468842,0.07880000025033951,0.08460000157356262,0.06780000030994415,2023-10-03 00:00:00+02:00,2023-10-26 00:00:00+02:00,-5.288461495408536
2023-11,CROWN ENERGY AB,0.06880000233650208,0.06360000371932983,0.08259999752044678,0.05400000140070915,2023-11-06 00:00:00+01:00,2023-11-29 00:00:00+01:00,-19.289335637970616
2023-12,CROWN ENERGY AB,0.0544000007212162,0.10000000149011612,0.10000000149011612,0.04699999839067459,2023-12-18 00:00:00+01:00,2023-12-14 00:00:00+01:00,57.232697550492915
2024-01,CROWN ENERGY AB,0.10000000149011612,0.07859999686479568,0.10000000149011612,0.06520000100135803,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-21.400004306435516
2024-02,CROWN ENERGY AB,0.07599999755620956,0.066600002348423,0.07760000228881836,0.061000000685453415,2024-02-05 00:00:00+01:00,2024-02-28 00:00:00+01:00,-15.2671692048723
2024-03,CROWN ENERGY AB,0.066600002348423,0.06300000101327896,0.06679999828338623,0.04479999840259552,2024-03-01 00:00:00+01:00,2024-03-21 00:00:00+01:00,-5.405407219522851
2024-04,CROWN ENERGY AB,0.0625,0.05950000137090683,0.06599999964237213,0.05350000038743019,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,-5.555554898537873
