Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Abanca Renta Variable Europa FI,4.482379913330078,4.5570597648620605,4.712319850921631,4.482379913330078,2018-01-22 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Abanca Renta Variable Europa FI,4.507669925689697,4.428100109100342,4.507669925689697,4.237420082092285,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-2.8298873048820394
2018-03,Abanca Renta Variable Europa FI,4.3757500648498535,4.294320106506348,4.419680118560791,4.21127986907959,2018-03-16 00:00:00+01:00,2018-03-26 00:00:00+02:00,-3.0211603012104016
2018-04,Abanca Renta Variable Europa FI,4.270359992980957,4.514589786529541,4.519670009613037,4.241610050201416,2018-04-23 00:00:00+02:00,2018-04-04 00:00:00+02:00,5.129326053022032
2018-05,Abanca Renta Variable Europa FI,4.558119773864746,4.39585018157959,4.619170188903809,4.39585018157959,2018-05-17 00:00:00+02:00,2018-05-31 00:00:00+02:00,-2.6301305448446666
2018-06,Abanca Renta Variable Europa FI,4.467529773712158,4.378660202026367,4.560999870300293,4.342179775238037,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,-0.3910501687536039
2018-07,Abanca Renta Variable Europa FI,4.337759971618652,4.553289890289307,4.553289890289307,4.337759971618652,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,3.9881991341123912
2018-08,Abanca Renta Variable Europa FI,4.5331501960754395,4.306429862976074,4.545310020446777,4.306429862976074,2018-08-07 00:00:00+02:00,2018-08-31 00:00:00+02:00,-5.421575020727431
2018-09,Abanca Renta Variable Europa FI,4.304959774017334,4.3719401359558105,4.42641019821167,4.198629856109619,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,1.5212200143546184
2018-10,Abanca Renta Variable Europa FI,4.375959873199463,4.041269779205322,4.375959873199463,3.956170082092285,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-7.563469454464422
2018-11,Abanca Renta Variable Europa FI,4.059040069580078,3.9214000701904297,4.1034698486328125,3.8734099864959717,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,-2.966139742308016
2018-12,Abanca Renta Variable Europa FI,3.9839398860931396,3.683759927749634,3.9839398860931396,3.62431001663208,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-6.06008410739014
2019-01,Abanca Renta Variable Europa FI,3.6925199031829834,3.8949899673461914,3.8991599082946777,3.656680107116699,2019-01-25 00:00:00+01:00,2019-01-03 00:00:00+01:00,5.734088098558465
2019-02,Abanca Renta Variable Europa FI,3.9161698818206787,4.054739952087402,4.054739952087402,3.87076997756958,2019-02-28 00:00:00+01:00,2019-02-08 00:00:00+01:00,4.101422239350594
2019-03,Abanca Renta Variable Europa FI,4.070879936218262,4.102930068969727,4.178380012512207,4.03587007522583,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.1884884715607003
2019-04,Abanca Renta Variable Europa FI,4.1468400955200195,4.311240196228027,4.311240196228027,4.1468400955200195,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,5.07710645213626
2019-05,Abanca Renta Variable Europa FI,4.295869827270508,4.068339824676514,4.304520130157471,4.068339824676514,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.634118269820155
2019-06,Abanca Renta Variable Europa FI,4.087619781494141,4.272729873657227,4.272729873657227,4.087619781494141,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,5.0239178089545256
2019-07,Abanca Renta Variable Europa FI,4.299739837646484,4.240419864654541,4.336289882659912,4.238039970397949,2019-07-04 00:00:00+02:00,2019-07-30 00:00:00+02:00,-0.7561912397478499
2019-08,Abanca Renta Variable Europa FI,4.2609100341796875,4.180469989776611,4.2609100341796875,4.031819820404053,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-1.413772145009362
2019-09,Abanca Renta Variable Europa FI,4.187779903411865,4.33542013168335,4.3431501388549805,4.173019886016846,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,3.706524440688974
2019-10,Abanca Renta Variable Europa FI,4.285739898681641,4.352320194244385,4.380340099334717,4.174499988555908,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,0.3898137215705866
2019-11,Abanca Renta Variable Europa FI,4.373549938201904,4.452980041503906,4.482729911804199,4.373549938201904,2019-11-12 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.312785888148494
2019-12,Abanca Renta Variable Europa FI,4.37470006942749,4.50540018081665,4.545090198516846,4.354909896850586,2019-12-20 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.177192325682208
2020-01,Abanca Renta Variable Europa FI,4.560379981994629,4.371419906616211,4.560379981994629,4.371419906616211,2020-01-02 00:00:00+01:00,2020-01-31 00:00:00+01:00,-2.9737707822472315
2020-02,Abanca Renta Variable Europa FI,4.387539863586426,4.033659934997559,4.607399940490723,4.033659934997559,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.726550613622074
2020-03,Abanca Renta Variable Europa FI,4.041989803314209,3.5324299335479736,4.111370086669922,3.025520086288452,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-12.426183900648734
2020-04,Abanca Renta Variable Europa FI,3.4136600494384766,3.68612003326416,3.7577600479125977,3.394629955291748,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,4.3508322205224825
2020-05,Abanca Renta Variable Europa FI,3.5741000175476074,3.808350086212158,3.8633599281311035,3.536789894104004,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,3.3159542240885687
2020-06,Abanca Renta Variable Europa FI,3.9412899017333984,4.025609970092773,4.167769908905029,3.920030117034912,2020-06-05 00:00:00+02:00,2020-06-15 00:00:00+02:00,5.704829623389607
2020-07,Abanca Renta Variable Europa FI,4.019360065460205,3.9684998989105225,4.22475004196167,3.9684998989105225,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-1.4186687634056838
2020-08,Abanca Renta Variable Europa FI,4.04040002822876,4.043990135192871,4.154669761657715,4.017119884490967,2020-08-12 00:00:00+02:00,2020-08-06 00:00:00+02:00,1.9022360641378189
2020-09,Abanca Renta Variable Europa FI,4.042709827423096,3.9487900733947754,4.112249851226807,3.877190113067627,2020-09-09 00:00:00+02:00,2020-09-25 00:00:00+02:00,-2.35411211737675
2020-10,Abanca Renta Variable Europa FI,3.942239999771118,3.6966099739074707,4.077849864959717,3.686199903488159,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,-6.386262495603001
2020-11,Abanca Renta Variable Europa FI,3.7649600505828857,4.388169765472412,4.433929920196533,3.7649600505828857,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,18.707945832703963
2020-12,Abanca Renta Variable Europa FI,4.431779861450195,4.474780082702637,4.485650062561035,4.340879917144775,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,1.9737230293983554
2021-01,Abanca Renta Variable Europa FI,4.475190162658691,4.410739898681641,4.600749969482422,4.410739898681641,2021-01-14 00:00:00+01:00,2021-01-29 00:00:00+01:00,-1.4311358957850184
